

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V549193054,1776340517328.026,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340517528.058,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340517528.058,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340517728.04,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340517728.04,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340517928.081,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340517928.081,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340518128.043,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340518128.043,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340518328.048,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340518328.048,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340518528.092,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340518528.092,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340518727.993,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340518727.993,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340518928.008,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340518928.008,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340519128.045,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340519128.045,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340519328.155,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340519328.155,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340519528.064,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340519528.064,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340519728.065,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340519728.065,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340519928.131,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340519928.131,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340520128.053,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340520128.053,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340520328.011,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340520328.011,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340520528.066,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340520528.066,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340520727.864,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340520727.864,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340520928.12,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340520928.12,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340521128.05,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340521128.05,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340521328.112,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340521328.112,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340521528.036,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340521528.036,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340521728.076,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340521728.076,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340521928.095,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270
IT01V549193054,1776340521928.095,inbound-rtp,video,video,549193054,T01,0.01,0,428,0,0,322308,0,131,259,0,259,1,18892,15.470948,259,14.364184999999999,14.364184999999999,1,1776340511871.1602,0,0,0,1,549193055,0.9604699999999999,0.268729,0.264,17.752,0,15.771949,1.3562320000000003,69e8dc27-f70e-4f57-8a8f-5645d865a256,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776340493928.177,transport,12781,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,19,3,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340493928.177,transport,12781,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,19,3,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340494128.093,transport,15590,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,22,5,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340494128.093,transport,15590,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,22,5,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340494327.862,transport,22979,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,29,9,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340494327.862,transport,22979,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,29,9,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340494528.133,transport,27924,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,35,16,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340494528.133,transport,27924,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,35,16,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340494728.015,transport,31140,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,38,19,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340494728.015,transport,31140,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,38,19,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340494928.029,transport,36146,1614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,44,22,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340494928.029,transport,36146,1614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,44,22,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340495128.014,transport,40060,1782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,49,26,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340495128.014,transport,40060,1782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,49,26,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
