

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V440327296,1776343129541.638,inbound-rtp,video,video,440327296,T01,0.021,0,271,0,0,160079,0,54,201,0,203,1,11884,5.790003,201,6.188073,6.188073,1,1776343129513.507,0,0,0,0,440327297,0.710307,0.15814799999999998,0.267,7.395,0,5.97119,0.45859899999999987,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343129541.638,inbound-rtp,video,video,440327296,T01,0.021,0,271,0,0,160079,0,54,201,0,203,1,11884,5.790003,201,6.188073,6.188073,1,1776343129513.507,0,0,0,0,440327297,0.710307,0.15814799999999998,0.267,7.395,0,5.97119,0.45859899999999987,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343129741.615,inbound-rtp,video,video,440327296,T01,0.021,0,280,0,0,164417,0,55,206,0,210,1,12280,6.137963,206,6.4309959999999995,6.4309959999999995,1,1776343129740.888,0,0,0,0,440327297,0.710316,0.16283799999999998,0.267,7.567,0,6.324426,0.4646849999999999,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343129741.615,inbound-rtp,video,video,440327296,T01,0.021,0,280,0,0,164417,0,55,206,0,210,1,12280,6.137963,206,6.4309959999999995,6.4309959999999995,1,1776343129740.888,0,0,0,0,440327297,0.710316,0.16283799999999998,0.267,7.567,0,6.324426,0.4646849999999999,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343129941.793,inbound-rtp,video,video,440327296,T01,0.024,0,286,0,0,166793,0,57,212,0,215,1,12544,6.652292,212,6.7273879999999995,6.7273879999999995,1,1776343129936.701,0,0,0,0,440327297,0.710336,0.16857,0.267,7.755,0,6.844906,0.47057899999999997,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343129941.793,inbound-rtp,video,video,440327296,T01,0.024,0,286,0,0,166793,0,57,212,0,215,1,12544,6.652292,212,6.7273879999999995,6.7273879999999995,1,1776343129936.701,0,0,0,0,440327297,0.710336,0.16857,0.267,7.755,0,6.844906,0.47057899999999997,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343130141.6,inbound-rtp,video,video,440327296,T01,0.018,0,292,0,0,170463,0,57,219,0,221,1,12808,7.1360269999999995,219,7.071079,7.071079,1,1776343130115.67,0,0,0,0,440327297,0.710336,0.174582,0.267,7.989,0,7.335233,0.47858900000000004,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343130141.6,inbound-rtp,video,video,440327296,T01,0.018,0,292,0,0,170463,0,57,219,0,221,1,12808,7.1360269999999995,219,7.071079,7.071079,1,1776343130115.67,0,0,0,0,440327297,0.710336,0.174582,0.267,7.989,0,7.335233,0.47858900000000004,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343130341.707,inbound-rtp,video,video,440327296,T01,0.018,0,296,0,0,172464,0,58,224,0,224,1,12984,7.490453,224,7.313197,7.313197,1,1776343130254.56,0,0,0,0,440327297,0.7103539999999999,0.178525,0.267,8.16,0,7.693912999999999,0.48461200000000004,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343130341.707,inbound-rtp,video,video,440327296,T01,0.018,0,296,0,0,172464,0,58,224,0,224,1,12984,7.490453,224,7.313197,7.313197,1,1776343130254.56,0,0,0,0,440327297,0.7103539999999999,0.178525,0.267,8.16,0,7.693912999999999,0.48461200000000004,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343130541.747,inbound-rtp,video,video,440327296,T01,0.022,0,306,0,0,177157,0,59,231,0,232,1,13424,7.7454529999999995,231,7.649469,7.649469,1,1776343130484.584,0,0,0,0,440327297,0.7103659999999999,0.18406,0.267,8.395,0,7.954879,0.49617500000000003,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343130541.747,inbound-rtp,video,video,440327296,T01,0.022,0,306,0,0,177157,0,59,231,0,232,1,13424,7.7454529999999995,231,7.649469,7.649469,1,1776343130484.584,0,0,0,0,440327297,0.7103659999999999,0.18406,0.267,8.395,0,7.954879,0.49617500000000003,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343130741.627,inbound-rtp,video,video,440327296,T01,0.021,0,314,0,0,180387,0,61,237,0,239,1,13776,8.178492,237,7.933882,7.933882,1,1776343130724.4011,0,0,0,0,440327297,0.710426,0.190959,0.267,8.583,0,8.395432,0.502067,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343130741.627,inbound-rtp,video,video,440327296,T01,0.021,0,314,0,0,180387,0,61,237,0,239,1,13776,8.178492,237,7.933882,7.933882,1,1776343130724.4011,0,0,0,0,440327297,0.710426,0.190959,0.267,8.583,0,8.395432,0.502067,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343130941.899,inbound-rtp,video,video,440327296,T01,0.019,0,320,0,0,183989,0,61,243,0,244,1,14040,8.638779,243,8.214770999999999,8.214770999999999,1,1776343130894.174,0,0,0,0,440327297,0.710426,0.196953,0.267,8.786,0,8.862471,0.5091460000000001,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343130941.899,inbound-rtp,video,video,440327296,T01,0.019,0,320,0,0,183989,0,61,243,0,244,1,14040,8.638779,243,8.214770999999999,8.214770999999999,1,1776343130894.174,0,0,0,0,440327297,0.710426,0.196953,0.267,8.786,0,8.862471,0.5091460000000001,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343131141.69,inbound-rtp,video,video,440327296,T01,0.018,0,330,0,0,188968,0,63,249,0,252,1,14480,8.959980999999999,249,8.492901,8.492901,1,1776343131132.492,0,0,0,0,440327297,0.710495,0.202097,0.267,8.988,0,9.18932,0.5166120000000002,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343131141.69,inbound-rtp,video,video,440327296,T01,0.018,0,330,0,0,188968,0,63,249,0,252,1,14480,8.959980999999999,249,8.492901,8.492901,1,1776343131132.492,0,0,0,0,440327297,0.710495,0.202097,0.267,8.988,0,9.18932,0.5166120000000002,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343131341.64,inbound-rtp,video,video,440327296,T01,0.019,0,335,0,0,191537,0,64,255,0,256,1,14700,9.420257,255,8.765649999999999,8.765649999999999,1,1776343131299.2861,0,0,0,0,440327297,0.7105049999999999,0.208167,0.267,9.176,0,9.656286999999999,0.5225060000000002,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343131341.64,inbound-rtp,video,video,440327296,T01,0.019,0,335,0,0,191537,0,64,255,0,256,1,14700,9.420257,255,8.765649999999999,8.765649999999999,1,1776343131299.2861,0,0,0,0,440327297,0.7105049999999999,0.208167,0.267,9.176,0,9.656286999999999,0.5225060000000002,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343131541.722,inbound-rtp,video,video,440327296,T01,0.021,0,342,0,0,194482,0,66,261,0,262,1,15008,9.744316999999999,261,9.032347,9.032347,1,1776343131494.097,0,0,0,0,440327297,0.710526,0.213492,0.267,9.38,0,9.986264,0.5301600000000003,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343131541.722,inbound-rtp,video,video,440327296,T01,0.021,0,342,0,0,194482,0,66,261,0,262,1,15008,9.744316999999999,261,9.032347,9.032347,1,1776343131494.097,0,0,0,0,440327297,0.710526,0.213492,0.267,9.38,0,9.986264,0.5301600000000003,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343131741.783,inbound-rtp,video,video,440327296,T01,0.02,0,349,0,0,198060,0,66,267,0,268,1,15316,10.116769,267,9.294630999999999,9.294630999999999,1,1776343131685.971,0,0,0,0,440327297,0.710526,0.21722899999999998,0.267,9.567,0,10.362917,0.5359910000000003,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343131741.783,inbound-rtp,video,video,440327296,T01,0.02,0,349,0,0,198060,0,66,267,0,268,1,15316,10.116769,267,9.294630999999999,9.294630999999999,1,1776343131685.971,0,0,0,0,440327297,0.710526,0.21722899999999998,0.267,9.567,0,10.362917,0.5359910000000003,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343131941.588,inbound-rtp,video,video,440327296,T01,0.02,0,359,0,0,204121,0,68,273,0,276,1,15756,10.447626,273,9.555505,9.555505,1,1776343131940.102,0,0,0,0,440327297,0.71056,0.22294,0.267,9.77,0,10.700111,0.5431040000000004,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343131941.588,inbound-rtp,video,video,440327296,T01,0.02,0,359,0,0,204121,0,68,273,0,276,1,15756,10.447626,273,9.555505,9.555505,1,1776343131940.102,0,0,0,0,440327297,0.71056,0.22294,0.267,9.77,0,10.700111,0.5431040000000004,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343132141.637,inbound-rtp,video,video,440327296,T01,0.022,0,365,0,0,207142,0,69,279,0,281,1,16020,10.75215,279,9.816099,9.816099,1,1776343132124.6602,0,0,0,0,440327297,0.710575,0.22800499999999999,0.267,9.973,0,11.010325,0.5501810000000004,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343132141.637,inbound-rtp,video,video,440327296,T01,0.022,0,365,0,0,207142,0,69,279,0,281,1,16020,10.75215,279,9.816099,9.816099,1,1776343132124.6602,0,0,0,0,440327297,0.710575,0.22800499999999999,0.267,9.973,0,11.010325,0.5501810000000004,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343132341.855,inbound-rtp,video,video,440327296,T01,0.017,0,372,0,0,210481,0,71,285,0,287,1,16328,11.138054,285,10.076666999999999,10.076666999999999,1,1776343132318.654,0,0,0,0,440327297,0.710598,0.232867,0.267,10.176,0,11.401766,0.5572280000000004,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343132341.855,inbound-rtp,video,video,440327296,T01,0.017,0,372,0,0,210481,0,71,285,0,287,1,16328,11.138054,285,10.076666999999999,10.076666999999999,1,1776343132318.654,0,0,0,0,440327297,0.710598,0.232867,0.267,10.176,0,11.401766,0.5572280000000004,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343132541.667,inbound-rtp,video,video,440327296,T01,0.015,0,379,0,0,214625,0,73,292,0,292,1,16636,11.608696,292,10.378494,10.378494,1,1776343132526.6401,0,0,0,0,440327297,0.754138,0.238069,0.267,10.395,0,11.87823,0.5640830000000004,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343132541.667,inbound-rtp,video,video,440327296,T01,0.015,0,379,0,0,214625,0,73,292,0,292,1,16636,11.608696,292,10.378494,10.378494,1,1776343132526.6401,0,0,0,0,440327297,0.754138,0.238069,0.267,10.395,0,11.87823,0.5640830000000004,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343132741.543,inbound-rtp,video,video,440327296,T01,0.021,0,390,0,0,221605,0,75,297,0,300,1,17120,11.744601,297,10.598886,10.598886,1,1776343132735.771,0,0,0,0,440327297,0.801592,0.240357,0.267,10.571,0,12.016686,0.5734810000000005,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343132741.543,inbound-rtp,video,video,440327296,T01,0.021,0,390,0,0,221605,0,75,297,0,300,1,17120,11.744601,297,10.598886,10.598886,1,1776343132735.771,0,0,0,0,440327297,0.801592,0.240357,0.267,10.571,0,12.016686,0.5734810000000005,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343132941.591,inbound-rtp,video,video,440327296,T01,0.017,0,398,0,0,227181,0,76,303,0,306,1,17472,12.116743,303,10.863838999999999,10.863838999999999,1,1776343132939.194,0,0,0,0,440327297,0.8016059999999999,0.24465499999999998,0.267,10.77,0,12.393555,0.5803280000000005,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343132941.591,inbound-rtp,video,video,440327296,T01,0.017,0,398,0,0,227181,0,76,303,0,306,1,17472,12.116743,303,10.863838999999999,10.863838999999999,1,1776343132939.194,0,0,0,0,440327297,0.8016059999999999,0.24465499999999998,0.267,10.77,0,12.393555,0.5803280000000005,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343133141.61,inbound-rtp,video,video,440327296,T01,0.015,0,404,0,0,230560,0,78,309,0,311,1,17736,12.481816,309,11.126482,11.126482,1,1776343133134.502,0,0,0,0,440327297,0.8016869999999999,0.251528,0.267,10.958,0,12.766133,0.5862220000000006,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343133141.61,inbound-rtp,video,video,440327296,T01,0.015,0,404,0,0,230560,0,78,309,0,311,1,17736,12.481816,309,11.126482,11.126482,1,1776343133134.502,0,0,0,0,440327297,0.8016869999999999,0.251528,0.267,10.958,0,12.766133,0.5862220000000006,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343133341.652,inbound-rtp,video,video,440327296,T01,0.018,0,412,0,0,235929,0,80,316,0,317,1,18088,12.806329999999999,316,11.432281,11.432281,1,1776343133313.072,0,0,0,0,440327297,0.801711,0.257282,0.267,11.192,0,13.09709,0.5942340000000006,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343133341.652,inbound-rtp,video,video,440327296,T01,0.018,0,412,0,0,235929,0,80,316,0,317,1,18088,12.806329999999999,316,11.432281,11.432281,1,1776343133313.072,0,0,0,0,440327297,0.801711,0.257282,0.267,11.192,0,13.09709,0.5942340000000006,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343133541.699,inbound-rtp,video,video,440327296,T01,0.014,0,419,0,0,241420,0,81,322,0,323,1,18396,13.210844,322,11.69223,11.69223,1,1776343133514.665,0,0,0,0,440327297,0.8017179999999999,0.26309699999999997,0.267,11.396,0,13.508021999999999,0.6013800000000007,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343133541.699,inbound-rtp,video,video,440327296,T01,0.014,0,419,0,0,241420,0,81,322,0,323,1,18396,13.210844,322,11.69223,11.69223,1,1776343133514.665,0,0,0,0,440327297,0.8017179999999999,0.26309699999999997,0.267,11.396,0,13.508021999999999,0.6013800000000007,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343133741.673,inbound-rtp,video,video,440327296,T01,0.013,0,427,0,0,247925,0,82,327,0,328,1,18748,13.473422999999999,327,11.906561,11.906561,1,1776343133690.808,0,0,0,0,440327297,0.8017449999999999,0.267525,0.267,11.567,0,13.775561,0.6074330000000007,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343133741.673,inbound-rtp,video,video,440327296,T01,0.013,0,427,0,0,247925,0,82,327,0,328,1,18748,13.473422999999999,327,11.906561,11.906561,1,1776343133690.808,0,0,0,0,440327297,0.8017449999999999,0.267525,0.267,11.567,0,13.775561,0.6074330000000007,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343133941.536,inbound-rtp,video,video,440327296,T01,0.021,0,435,0,0,252110,0,84,333,0,335,1,19100,13.649298,333,12.165595,12.165595,1,1776343133918.896,0,0,0,0,440327297,0.801805,0.272671,0.267,11.774,0,13.957082,0.6148880000000007,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343133941.536,inbound-rtp,video,video,440327296,T01,0.021,0,435,0,0,252110,0,84,333,0,335,1,19100,13.649298,333,12.165595,12.165595,1,1776343133918.896,0,0,0,0,440327297,0.801805,0.272671,0.267,11.774,0,13.957082,0.6148880000000007,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343134141.853,inbound-rtp,video,video,440327296,T01,0.016,0,443,0,0,258462,0,86,340,0,341,1,19452,14.028863,340,12.466906999999999,12.466906999999999,1,1776343134112.326,0,0,0,0,440327297,0.801828,0.280113,0.267,11.99,0,14.34488,0.6215720000000007,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343134141.853,inbound-rtp,video,video,440327296,T01,0.016,0,443,0,0,258462,0,86,340,0,341,1,19452,14.028863,340,12.466906999999999,12.466906999999999,1,1776343134112.326,0,0,0,0,440327297,0.801828,0.280113,0.267,11.99,0,14.34488,0.6215720000000007,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343134341.618,inbound-rtp,video,video,440327296,T01,0.014,0,451,0,0,263962,0,87,346,0,347,1,19804,14.374217,346,12.721979,12.721979,1,1776343134314.2122,0,0,0,0,440327297,0.801852,0.285219,0.267,12.192,0,14.695858999999999,0.6285280000000008,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343134341.618,inbound-rtp,video,video,440327296,T01,0.014,0,451,0,0,263962,0,87,346,0,347,1,19804,14.374217,346,12.721979,12.721979,1,1776343134314.2122,0,0,0,0,440327297,0.801852,0.285219,0.267,12.192,0,14.695858999999999,0.6285280000000008,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343134541.548,inbound-rtp,video,video,440327296,T01,0.015,0,459,0,0,269464,0,89,352,0,353,1,20156,14.630782,352,12.976106999999999,12.976106999999999,1,1776343134508.48,0,0,0,0,440327297,0.801893,0.290977,0.267,12.395,0,14.958765999999999,0.6355470000000009,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343134541.548,inbound-rtp,video,video,440327296,T01,0.015,0,459,0,0,269464,0,89,352,0,353,1,20156,14.630782,352,12.976106999999999,12.976106999999999,1,1776343134508.48,0,0,0,0,440327297,0.801893,0.290977,0.267,12.395,0,14.958765999999999,0.6355470000000009,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343134741.581,inbound-rtp,video,video,440327296,T01,0.013,0,467,0,0,275741,0,91,358,0,359,1,20508,14.938196,358,13.229925999999999,13.229925999999999,1,1776343134712.5562,0,0,0,0,440327297,0.801948,0.29675599999999996,0.267,12.583,0,15.272544,0.6414410000000009,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343134741.581,inbound-rtp,video,video,440327296,T01,0.013,0,467,0,0,275741,0,91,358,0,359,1,20508,14.938196,358,13.229925999999999,13.229925999999999,1,1776343134712.5562,0,0,0,0,440327297,0.801948,0.29675599999999996,0.267,12.583,0,15.272544,0.6414410000000009,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343134941.737,inbound-rtp,video,video,440327296,T01,0.017,0,476,0,0,282950,0,93,364,0,365,1,20904,15.13734,364,13.486988,13.486988,1,1776343134941.023,0,0,0,0,440327297,0.802049,0.30216,0.267,12.786,0,15.477583,0.649370000000001,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343134941.737,inbound-rtp,video,video,440327296,T01,0.017,0,476,0,0,282950,0,93,364,0,365,1,20904,15.13734,364,13.486988,13.486988,1,1776343134941.023,0,0,0,0,440327297,0.802049,0.30216,0.267,12.786,0,15.477583,0.649370000000001,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343135141.626,inbound-rtp,video,video,440327296,T01,0.013,0,484,0,0,288673,0,94,370,0,371,1,21256,15.448338,370,13.743914,13.743914,1,1776343135112.946,0,0,0,0,440327297,0.8020609999999999,0.30791399999999997,0.267,12.989,0,15.794991,0.6564490000000011,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343135141.626,inbound-rtp,video,video,440327296,T01,0.013,0,484,0,0,288673,0,94,370,0,371,1,21256,15.448338,370,13.743914,13.743914,1,1776343135112.946,0,0,0,0,440327297,0.8020609999999999,0.30791399999999997,0.267,12.989,0,15.794991,0.6564490000000011,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343135341.516,inbound-rtp,video,video,440327296,T01,0.011,0,493,0,0,295532,0,96,376,0,377,1,21652,15.763981,376,13.998021999999999,13.998021999999999,1,1776343135329.71,0,0,0,0,440327297,0.80209,0.313251,0.267,13.192,0,16.116591,0.6634960000000011,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343135341.516,inbound-rtp,video,video,440327296,T01,0.011,0,493,0,0,295532,0,96,376,0,377,1,21652,15.763981,376,13.998021999999999,13.998021999999999,1,1776343135329.71,0,0,0,0,440327297,0.80209,0.313251,0.267,13.192,0,16.116591,0.6634960000000011,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343135541.647,inbound-rtp,video,video,440327296,T01,0.011,0,501,0,0,300902,0,99,382,0,382,1,22004,15.985754,382,14.25052,14.25052,1,1776343135499.106,0,0,0,0,440327297,0.802184,0.31858,0.267,13.38,0,16.344226,0.6693900000000012,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343135541.647,inbound-rtp,video,video,440327296,T01,0.011,0,501,0,0,300902,0,99,382,0,382,1,22004,15.985754,382,14.25052,14.25052,1,1776343135499.106,0,0,0,0,440327297,0.802184,0.31858,0.267,13.38,0,16.344226,0.6693900000000012,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343135741.749,inbound-rtp,video,video,440327296,T01,0.014,0,510,0,0,307444,0,101,388,0,389,1,22400,16.227337,388,14.499785,14.499785,1,1776343135735.201,0,0,0,0,440327297,0.838463,0.32536699999999996,0.267,13.583,0,16.593213,0.6764390000000012,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343135741.749,inbound-rtp,video,video,440327296,T01,0.014,0,510,0,0,307444,0,101,388,0,389,1,22400,16.227337,388,14.499785,14.499785,1,1776343135735.201,0,0,0,0,440327297,0.838463,0.32536699999999996,0.267,13.583,0,16.593213,0.6764390000000012,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343135941.698,inbound-rtp,video,video,440327296,T01,0.013,0,519,0,0,313847,0,104,394,0,395,1,22796,16.496948,394,14.746639,14.746639,1,1776343135906.845,0,0,0,0,440327297,0.838522,0.331725,0.267,13.786,0,16.869809,0.6834880000000013,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343135941.698,inbound-rtp,video,video,440327296,T01,0.013,0,519,0,0,313847,0,104,394,0,395,1,22796,16.496948,394,14.746639,14.746639,1,1776343135906.845,0,0,0,0,440327297,0.838522,0.331725,0.267,13.786,0,16.869809,0.6834880000000013,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343136141.622,inbound-rtp,video,video,440327296,T01,0.012,0,527,0,0,319613,0,106,400,0,400,1,23148,16.763627,400,14.995101,14.995101,1,1776343136083.061,0,0,0,0,440327297,0.838571,0.336235,0.267,13.989,0,17.141489999999997,0.6905670000000014,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343136141.622,inbound-rtp,video,video,440327296,T01,0.012,0,527,0,0,319613,0,106,400,0,400,1,23148,16.763627,400,14.995101,14.995101,1,1776343136083.061,0,0,0,0,440327297,0.838571,0.336235,0.267,13.989,0,17.141489999999997,0.6905670000000014,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343136341.552,inbound-rtp,video,video,440327296,T01,0.015,0,535,0,0,325069,0,107,406,0,407,1,23500,16.951734,406,15.243521,15.243521,1,1776343136312.5361,0,0,0,0,440327297,0.83858,0.343686,0.267,14.177,0,17.33767,0.6970070000000014,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343136341.552,inbound-rtp,video,video,440327296,T01,0.015,0,535,0,0,325069,0,107,406,0,407,1,23500,16.951734,406,15.243521,15.243521,1,1776343136312.5361,0,0,0,0,440327297,0.83858,0.343686,0.267,14.177,0,17.33767,0.6970070000000014,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343136541.572,inbound-rtp,video,video,440327296,T01,0.013,0,544,0,0,331222,0,109,412,0,413,1,23896,17.242471,412,15.491541,15.491541,1,1776343136528.58,0,0,0,0,440327297,0.838614,0.34934299999999996,0.267,14.38,0,17.634695999999998,0.7040540000000014,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343136541.572,inbound-rtp,video,video,440327296,T01,0.013,0,544,0,0,331222,0,109,412,0,413,1,23896,17.242471,412,15.491541,15.491541,1,1776343136528.58,0,0,0,0,440327297,0.838614,0.34934299999999996,0.267,14.38,0,17.634695999999998,0.7040540000000014,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343136741.776,inbound-rtp,video,video,440327296,T01,0.011,0,552,0,0,336963,0,111,418,0,419,1,24248,17.489528,418,15.736320999999998,15.736320999999998,1,1776343136704.4011,0,0,0,0,440327297,0.838637,0.35450699999999996,0.267,14.583,0,17.887415,0.7111650000000014,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
