

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V781570894,1776333677914.184,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.002,0,347,0,0,313435,0,270,480,84,99,54,99,3,11124,0.556585,99,0.959414,0.959414,5,1776333677901.318,0,0,0,3,19602,0.271269,0.18387399999999998,9.102,22.549,0,0.7490209999999999,29.872536999999998,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333678114.185,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.002,0,347,0,0,313435,0,270,480,84,99,54,99,3,11124,0.556585,99,0.959414,0.959414,5,1776333677901.318,0,0,0,3,19602,0.271269,0.18387399999999998,9.102,22.549,0,0.7490209999999999,29.872536999999998,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333678114.185,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.002,0,347,0,0,313435,0,270,480,84,99,54,99,3,11124,0.556585,99,0.959414,0.959414,5,1776333677901.318,0,0,0,3,19602,0.271269,0.18387399999999998,9.102,22.549,0,0.7490209999999999,29.872536999999998,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333678314.212,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.002,0,352,0,0,317939,0,270,480,84,99,54,99,3,11284,0.556585,99,0.959414,0.959414,5,1776333678301.345,0,0,0,3,19602,0.271269,0.18387399999999998,9.102,22.549,0,0.7490209999999999,29.872536999999998,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333678314.212,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.002,0,352,0,0,317939,0,270,480,84,99,54,99,3,11284,0.556585,99,0.959414,0.959414,5,1776333678301.345,0,0,0,3,19602,0.271269,0.18387399999999998,9.102,22.549,0,0.7490209999999999,29.872536999999998,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333678514.213,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.002,0,352,0,0,317939,0,270,480,84,99,54,99,3,11284,0.556585,99,0.959414,0.959414,5,1776333678301.345,0,0,0,3,19602,0.271269,0.18387399999999998,9.102,22.549,0,0.7490209999999999,29.872536999999998,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333678514.213,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.002,0,352,0,0,317939,0,270,480,84,99,54,99,3,11284,0.556585,99,0.959414,0.959414,5,1776333678301.345,0,0,0,3,19602,0.271269,0.18387399999999998,9.102,22.549,0,0.7490209999999999,29.872536999999998,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333678714.164,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.002,0,357,0,0,322849,0,270,480,84,99,54,99,3,11444,0.556585,99,0.959414,0.959414,5,1776333678698.19,0,0,0,3,19602,0.271269,0.18387399999999998,9.102,22.549,0,0.7490209999999999,29.872536999999998,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333678714.164,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.002,0,357,0,0,322849,0,270,480,84,99,54,99,3,11444,0.556585,99,0.959414,0.959414,5,1776333678698.19,0,0,0,3,19602,0.271269,0.18387399999999998,9.102,22.549,0,0.7490209999999999,29.872536999999998,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333678914.196,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.002,0,357,0,0,322849,0,270,480,84,99,54,99,3,11444,0.556585,99,0.959414,0.959414,5,1776333678698.19,0,0,0,3,19602,0.271269,0.18387399999999998,9.102,22.549,0,0.7490209999999999,29.872536999999998,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333678914.196,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.002,0,357,0,0,322849,0,270,480,84,99,54,99,3,11444,0.556585,99,0.959414,0.959414,5,1776333678698.19,0,0,0,3,19602,0.271269,0.18387399999999998,9.102,22.549,0,0.7490209999999999,29.872536999999998,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333679114.21,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.003,0,362,0,0,327519,0,270,480,84,99,54,99,3,11604,0.556585,99,0.959414,0.959414,5,1776333679102.0352,0,0,0,3,19602,0.271269,0.18387399999999998,9.102,22.549,0,0.7490209999999999,29.872536999999998,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333679114.21,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.003,0,362,0,0,327519,0,270,480,84,99,54,99,3,11604,0.556585,99,0.959414,0.959414,5,1776333679102.0352,0,0,0,3,19602,0.271269,0.18387399999999998,9.102,22.549,0,0.7490209999999999,29.872536999999998,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333679314.192,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.003,0,364,0,0,329025,0,270,480,84,99,54,99,3,11668,0.556585,99,0.959414,0.959414,5,1776333679231.964,0,0,0,3,19602,0.271269,0.18387399999999998,9.102,22.549,0,0.7490209999999999,29.872536999999998,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333679314.192,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.003,0,364,0,0,329025,0,270,480,84,99,54,99,3,11668,0.556585,99,0.959414,0.959414,5,1776333679231.964,0,0,0,3,19602,0.271269,0.18387399999999998,9.102,22.549,0,0.7490209999999999,29.872536999999998,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333679514.148,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.003,0,372,0,0,337158,0,270,480,85,100,68,100,4,11928,0.556674,100,0.959414,0.959414,6,1776333679501.943,0,0,0,4,19804,0.271316,0.1848,12.159,25.606,0,0.750064,39.217786,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333679514.148,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.003,0,372,0,0,337158,0,270,480,85,100,68,100,4,11928,0.556674,100,0.959414,0.959414,6,1776333679501.943,0,0,0,4,19804,0.271316,0.1848,12.159,25.606,0,0.750064,39.217786,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333679714.171,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.003,0,372,0,0,337158,0,270,480,85,100,68,100,4,11928,0.556674,100,0.959414,0.959414,6,1776333679501.943,0,0,0,4,19804,0.271316,0.1848,12.159,25.606,0,0.750064,39.217786,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333679714.171,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.003,0,372,0,0,337158,0,270,480,85,100,68,100,4,11928,0.556674,100,0.959414,0.959414,6,1776333679501.943,0,0,0,4,19804,0.271316,0.1848,12.159,25.606,0,0.750064,39.217786,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333679914.143,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.003,0,376,0,0,341228,0,270,480,85,100,68,100,4,12056,0.556674,100,0.959414,0.959414,6,1776333679768.045,0,0,0,4,19804,0.271316,0.1848,12.159,25.606,0,0.750064,39.217786,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333679914.143,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.003,0,376,0,0,341228,0,270,480,85,100,68,100,4,12056,0.556674,100,0.959414,0.959414,6,1776333679768.045,0,0,0,4,19804,0.271316,0.1848,12.159,25.606,0,0.750064,39.217786,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333680114.159,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.003,0,382,0,0,347865,0,270,480,86,101,69,101,4,12252,0.556719,101,0.959414,0.959414,7,1776333680108.8481,0,0,0,4,20012,0.27133999999999997,0.18561899999999998,12.159,26.081,0,0.7509659999999999,39.443411,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333680114.159,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.003,0,382,0,0,347865,0,270,480,86,101,69,101,4,12252,0.556719,101,0.959414,0.959414,7,1776333680108.8481,0,0,0,4,20012,0.27133999999999997,0.18561899999999998,12.159,26.081,0,0.7509659999999999,39.443411,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333680314.229,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.003,0,382,0,0,347865,0,270,480,86,101,69,101,4,12252,0.556719,101,0.959414,0.959414,7,1776333680108.8481,0,0,0,4,20012,0.27133999999999997,0.18561899999999998,12.159,26.081,0,0.7509659999999999,39.443411,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333680314.229,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.003,0,382,0,0,347865,0,270,480,86,101,69,101,4,12252,0.556719,101,0.959414,0.959414,7,1776333680108.8481,0,0,0,4,20012,0.27133999999999997,0.18561899999999998,12.159,26.081,0,0.7509659999999999,39.443411,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333680514.16,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.003,0,382,0,0,347865,0,270,480,86,101,69,101,4,12252,0.556719,101,0.959414,0.959414,7,1776333680108.8481,0,0,0,4,20012,0.27133999999999997,0.18561899999999998,12.159,26.081,0,0.7509659999999999,39.443411,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333680514.16,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.003,0,382,0,0,347865,0,270,480,86,101,69,101,4,12252,0.556719,101,0.959414,0.959414,7,1776333680108.8481,0,0,0,4,20012,0.27133999999999997,0.18561899999999998,12.159,26.081,0,0.7509659999999999,39.443411,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333680714.388,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.003,0,382,0,0,347865,0,270,480,86,101,69,101,4,12252,0.556719,101,0.959414,0.959414,7,1776333680108.8481,0,0,0,4,20012,0.27133999999999997,0.18561899999999998,12.159,26.081,0,0.7509659999999999,39.443411,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333680714.388,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.003,0,382,0,0,347865,0,270,480,86,101,69,101,4,12252,0.556719,101,0.959414,0.959414,7,1776333680108.8481,0,0,0,4,20012,0.27133999999999997,0.18561899999999998,12.159,26.081,0,0.7509659999999999,39.443411,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333680914.173,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.005,0,387,0,0,352788,0,270,480,86,101,69,101,4,12412,0.556719,101,0.959414,0.959414,7,1776333680906.981,0,0,0,4,20012,0.27133999999999997,0.18561899999999998,12.159,26.081,0,0.7509659999999999,39.443411,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333680914.173,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.005,0,387,0,0,352788,0,270,480,86,101,69,101,4,12412,0.556719,101,0.959414,0.959414,7,1776333680906.981,0,0,0,4,20012,0.27133999999999997,0.18561899999999998,12.159,26.081,0,0.7509659999999999,39.443411,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333681114.16,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.005,0,387,0,0,352788,0,270,480,86,101,69,101,4,12412,0.556719,101,0.959414,0.959414,7,1776333680906.981,0,0,0,4,20012,0.27133999999999997,0.18561899999999998,12.159,26.081,0,0.7509659999999999,39.443411,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333681114.16,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.005,0,387,0,0,352788,0,270,480,86,101,69,101,4,12412,0.556719,101,0.959414,0.959414,7,1776333680906.981,0,0,0,4,20012,0.27133999999999997,0.18561899999999998,12.159,26.081,0,0.7509659999999999,39.443411,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333681314.16,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.006,0,391,0,0,356785,0,270,480,86,101,69,101,4,12540,0.556719,101,0.959414,0.959414,7,1776333681309.101,0,0,0,4,20012,0.27133999999999997,0.18561899999999998,12.159,26.081,0,0.7509659999999999,39.443411,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333681314.16,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.006,0,391,0,0,356785,0,270,480,86,101,69,101,4,12540,0.556719,101,0.959414,0.959414,7,1776333681309.101,0,0,0,4,20012,0.27133999999999997,0.18561899999999998,12.159,26.081,0,0.7509659999999999,39.443411,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333681514.256,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.006,0,391,0,0,356785,0,270,480,86,101,69,101,4,12540,0.556719,101,0.959414,0.959414,7,1776333681309.101,0,0,0,4,20012,0.27133999999999997,0.18561899999999998,12.159,26.081,0,0.7509659999999999,39.443411,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333681514.256,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.006,0,391,0,0,356785,0,270,480,86,101,69,101,4,12540,0.556719,101,0.959414,0.959414,7,1776333681309.101,0,0,0,4,20012,0.27133999999999997,0.18561899999999998,12.159,26.081,0,0.7509659999999999,39.443411,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333681714.19,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.006,0,393,0,0,358554,0,270,480,86,101,69,101,4,12604,0.556719,101,0.959414,0.959414,7,1776333681710.245,0,0,0,4,20012,0.27133999999999997,0.18561899999999998,12.159,26.081,0,0.7509659999999999,39.443411,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333681714.19,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.006,0,393,0,0,358554,0,270,480,86,101,69,101,4,12604,0.556719,101,0.959414,0.959414,7,1776333681710.245,0,0,0,4,20012,0.27133999999999997,0.18561899999999998,12.159,26.081,0,0.7509659999999999,39.443411,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333681914.125,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.006,0,395,0,0,360180,0,270,480,86,101,69,101,4,12668,0.556719,101,0.959414,0.959414,7,1776333681849.32,0,0,0,4,20012,0.27133999999999997,0.18561899999999998,12.159,26.081,0,0.7509659999999999,39.443411,6363b9ca-6ae6-4874-bebc-645da4a2ecfa
IT01V781570894,1776333681914.125,inbound-rtp,CIT01_105_profile-id=0,video,video,781570894,T01,0.006,0,395,0,0,360180,0,270,480,86,101,69,101,4,12668,0.556719,101,0.959414,0.959414,7,1776333681849.32,0,0,0,4,20012,0.27133999999999997,0.18561899999999998,12.159,26.081,0,0.7509659999999999,39.443411,6363b9ca-6ae6-4874-bebc-645da4a2ecfa

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776333653914.175,transport,18130,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,24,3,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333653914.175,transport,18130,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,24,3,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333654114.189,transport,18130,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,24,4,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333654114.189,transport,18130,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,24,4,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333654314.435,transport,22703,1026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,29,8,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333654314.435,transport,22703,1026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,29,8,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333654514.545,transport,25186,1294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,33,14,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333654514.545,transport,25186,1294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,33,14,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333654714.33,transport,28409,1414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,36,17,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333654714.33,transport,28409,1414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,36,17,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333654914.367,transport,29972,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,38,19,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333654914.367,transport,29972,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,38,19,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333655114.429,transport,34187,1566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,42,21,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333655114.429,transport,34187,1566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,42,21,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333655314.415,transport,35379,1738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,43,25,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333655314.415,transport,35379,1738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,43,25,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333655514.423,transport,36728,1814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,45,27,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333655514.423,transport,36728,1814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,45,27,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333655714.341,transport,38651,1986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,48,31,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
