

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V718207946,1776333819546.221,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.016,1,827,0,0,708482,0,540,960,146,390,33,390,5,26484,8.946371,390,12.350907,12.350907,5,1776333819448.804,0,2,0,1,76033,1.121314,0.6455949999999999,4.702,18.892,0,9.630955,11.140747999999999,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333819746.095,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.014,1,841,0,0,722772,0,540,960,146,390,33,390,5,26932,8.946371,390,12.350907,12.350907,5,1776333819720.012,0,2,0,1,76033,1.121314,0.6455949999999999,4.702,18.892,0,9.630955,11.140747999999999,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333819746.095,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.014,1,841,0,0,722772,0,540,960,146,390,33,390,5,26932,8.946371,390,12.350907,12.350907,5,1776333819720.012,0,2,0,1,76033,1.121314,0.6455949999999999,4.702,18.892,0,9.630955,11.140747999999999,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333819946.009,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.017,1,855,0,0,737463,0,540,960,147,391,51,392,6,27384,9.032216,391,12.350907,12.350907,6,1776333819934.8582,0,2,0,2,76241,1.2070319999999999,0.652235,7.857,22.047,0,9.723528,21.094772999999996,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333819946.009,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.017,1,855,0,0,737463,0,540,960,147,391,51,392,6,27384,9.032216,391,12.350907,12.350907,6,1776333819934.8582,0,2,0,2,76241,1.2070319999999999,0.652235,7.857,22.047,0,9.723528,21.094772999999996,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333820146.084,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.017,1,868,0,0,751793,0,540,960,149,393,51,393,6,27800,9.168289,393,12.350907,12.350907,6,1776333820126.191,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333820146.084,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.017,1,868,0,0,751793,0,540,960,149,393,51,393,6,27800,9.168289,393,12.350907,12.350907,6,1776333820126.191,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333820346.264,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.02,1,876,0,0,760314,0,540,960,149,393,51,393,6,28056,9.168289,393,12.350907,12.350907,6,1776333820295.355,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333820346.264,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.02,1,876,0,0,760314,0,540,960,149,393,51,393,6,28056,9.168289,393,12.350907,12.350907,6,1776333820295.355,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333820546.027,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.02,1,885,0,0,770096,0,540,960,149,393,51,393,6,28344,9.168289,393,12.350907,12.350907,6,1776333820478.102,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333820546.027,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.02,1,885,0,0,770096,0,540,960,149,393,51,393,6,28344,9.168289,393,12.350907,12.350907,6,1776333820478.102,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333820745.985,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.016,1,899,0,0,785635,0,540,960,149,393,51,393,6,28792,9.168289,393,12.350907,12.350907,6,1776333820745.159,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333820745.985,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.016,1,899,0,0,785635,0,540,960,149,393,51,393,6,28792,9.168289,393,12.350907,12.350907,6,1776333820745.159,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333820946.046,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.016,1,908,0,0,794755,0,540,960,149,393,51,393,6,29080,9.168289,393,12.350907,12.350907,6,1776333820879.696,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333820946.046,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.016,1,908,0,0,794755,0,540,960,149,393,51,393,6,29080,9.168289,393,12.350907,12.350907,6,1776333820879.696,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333821145.983,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.014,1,923,0,0,809668,0,540,960,149,393,51,393,6,29560,9.168289,393,12.350907,12.350907,6,1776333821143.916,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333821145.983,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.014,1,923,0,0,809668,0,540,960,149,393,51,393,6,29560,9.168289,393,12.350907,12.350907,6,1776333821143.916,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333821346.03,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.014,1,931,0,0,818340,0,540,960,149,393,51,393,6,29816,9.168289,393,12.350907,12.350907,6,1776333821288.198,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333821346.03,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.014,1,931,0,0,818340,0,540,960,149,393,51,393,6,29816,9.168289,393,12.350907,12.350907,6,1776333821288.198,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333821546.166,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.012,1,943,0,0,830365,0,540,960,149,393,51,393,6,30200,9.168289,393,12.350907,12.350907,6,1776333821490.624,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333821546.166,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.012,1,943,0,0,830365,0,540,960,149,393,51,393,6,30200,9.168289,393,12.350907,12.350907,6,1776333821490.624,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333821746.021,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.011,1,951,0,0,837753,0,540,960,149,393,51,393,6,30456,9.168289,393,12.350907,12.350907,6,1776333821680.6292,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333821746.021,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.011,1,951,0,0,837753,0,540,960,149,393,51,393,6,30456,9.168289,393,12.350907,12.350907,6,1776333821680.6292,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333821945.997,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.009,1,966,0,0,852457,0,540,960,149,393,51,393,6,30936,9.168289,393,12.350907,12.350907,6,1776333821944.791,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333821945.997,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.009,1,966,0,0,852457,0,540,960,149,393,51,393,6,30936,9.168289,393,12.350907,12.350907,6,1776333821944.791,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333822146.069,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.008,1,972,0,0,858505,0,540,960,149,393,51,393,6,31128,9.168289,393,12.350907,12.350907,6,1776333822081.7751,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333822146.069,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.008,1,972,0,0,858505,0,540,960,149,393,51,393,6,31128,9.168289,393,12.350907,12.350907,6,1776333822081.7751,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333822345.985,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.008,1,987,0,0,874420,0,540,960,149,393,51,393,6,31608,9.168289,393,12.350907,12.350907,6,1776333822346.561,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333822345.985,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.008,1,987,0,0,874420,0,540,960,149,393,51,393,6,31608,9.168289,393,12.350907,12.350907,6,1776333822346.561,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333822546.236,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.007,1,994,0,0,881560,0,540,960,149,393,51,393,6,31832,9.168289,393,12.350907,12.350907,6,1776333822484.627,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333822546.236,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.007,1,994,0,0,881560,0,540,960,149,393,51,393,6,31832,9.168289,393,12.350907,12.350907,6,1776333822484.627,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333822746.136,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.008,1,1009,0,0,897440,0,540,960,149,393,51,393,6,32312,9.168289,393,12.350907,12.350907,6,1776333822697.143,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333822746.136,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.008,1,1009,0,0,897440,0,540,960,149,393,51,393,6,32312,9.168289,393,12.350907,12.350907,6,1776333822697.143,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333822946.143,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.008,1,1019,0,0,907094,0,540,960,149,393,51,393,6,32632,9.168289,393,12.350907,12.350907,6,1776333822888.497,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333822946.143,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.008,1,1019,0,0,907094,0,540,960,149,393,51,393,6,32632,9.168289,393,12.350907,12.350907,6,1776333822888.497,0,2,0,2,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333823146.094,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.011,1,1039,0,0,929031,0,540,960,149,393,51,393,6,33272,9.168289,393,12.350907,12.350907,6,1776333823118.9001,0,2,0,3,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333823146.094,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.011,1,1039,0,0,929031,0,540,960,149,393,51,393,6,33272,9.168289,393,12.350907,12.350907,6,1776333823118.9001,0,2,0,3,76657,1.2071349999999998,0.6686949999999999,7.857,22.171,0,9.87631,21.102493,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333823346.103,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.011,1,1057,0,0,948990,0,540,960,153,397,95,397,7,33852,9.359149,397,12.350907,12.350907,7,1776333823314.529,0,2,0,3,77465,1.248773,0.694909,10.979,25.441,0,10.093826,30.859890999999998,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333823346.103,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.011,1,1057,0,0,948990,0,540,960,153,397,95,397,7,33852,9.359149,397,12.350907,12.350907,7,1776333823314.529,0,2,0,3,77465,1.248773,0.694909,10.979,25.441,0,10.093826,30.859890999999998,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333823546.037,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.01,1,1073,0,0,966516,0,540,960,156,400,95,400,7,34364,9.368343,400,12.350907,12.350907,7,1776333823521.345,0,2,0,3,78078,1.248956,0.711727,10.979,25.637,0,10.120099999999999,30.872825,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333823546.037,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.01,1,1073,0,0,966516,0,540,960,156,400,95,400,7,34364,9.368343,400,12.350907,12.350907,7,1776333823521.345,0,2,0,3,78078,1.248956,0.711727,10.979,25.637,0,10.120099999999999,30.872825,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333823745.94,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.009,1,1083,0,0,976123,0,540,960,159,403,95,403,7,34684,9.392424,403,12.350907,12.350907,7,1776333823713.976,0,2,0,3,78690,1.2490409999999998,0.7272759999999999,10.979,25.84,0,10.159998,30.886913999999997,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333823745.94,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.009,1,1083,0,0,976123,0,540,960,159,403,95,403,7,34684,9.392424,403,12.350907,12.350907,7,1776333823713.976,0,2,0,3,78690,1.2490409999999998,0.7272759999999999,10.979,25.84,0,10.159998,30.886913999999997,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333823946.044,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.009,1,1096,0,0,989793,0,540,960,162,406,95,406,7,35100,9.403585,406,12.350907,12.350907,7,1776333823907.154,0,2,0,3,79307,1.249153,0.742995,10.979,26.025,0,10.187106,30.898330999999995,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333823946.044,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.009,1,1096,0,0,989793,0,540,960,162,406,95,406,7,35100,9.403585,406,12.350907,12.350907,7,1776333823907.154,0,2,0,3,79307,1.249153,0.742995,10.979,26.025,0,10.187106,30.898330999999995,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333824145.927,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.01,1,1114,0,0,1008288,0,540,960,165,409,95,409,7,35680,9.457268,409,12.350907,12.350907,8,1776333824122.797,0,2,0,3,79924,1.293111,0.75476,10.979,26.229,0,10.252797,30.913217,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333824145.927,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.01,1,1114,0,0,1008288,0,540,960,165,409,95,409,7,35680,9.457268,409,12.350907,12.350907,8,1776333824122.797,0,2,0,3,79924,1.293111,0.75476,10.979,26.229,0,10.252797,30.913217,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333824346.028,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.012,1,1126,0,0,1021060,0,540,960,167,411,95,411,7,36064,9.500777,411,12.350907,12.350907,8,1776333824291.9312,0,2,0,3,80337,1.3365859999999998,0.7592829999999999,10.979,26.399,0,10.300963999999999,30.927666999999996,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333824346.028,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.012,1,1126,0,0,1021060,0,540,960,167,411,95,411,7,36064,9.500777,411,12.350907,12.350907,8,1776333824291.9312,0,2,0,3,80337,1.3365859999999998,0.7592829999999999,10.979,26.399,0,10.300963999999999,30.927666999999996,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333824545.97,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.018,1,1142,0,0,1038325,0,540,960,167,411,95,411,7,36576,9.500777,411,12.350907,12.350907,8,1776333824540.512,0,2,0,3,80337,1.3365859999999998,0.7592829999999999,10.979,26.399,0,10.300963999999999,30.927666999999996,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333824545.97,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.018,1,1142,0,0,1038325,0,540,960,167,411,95,411,7,36576,9.500777,411,12.350907,12.350907,8,1776333824540.512,0,2,0,3,80337,1.3365859999999998,0.7592829999999999,10.979,26.399,0,10.300963999999999,30.927666999999996,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333824745.953,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.018,1,1151,0,0,1048073,0,540,960,167,411,95,411,7,36864,9.500777,411,12.350907,12.350907,8,1776333824663.699,0,2,0,3,80337,1.3365859999999998,0.7592829999999999,10.979,26.399,0,10.300963999999999,30.927666999999996,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333824745.953,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.018,1,1151,0,0,1048073,0,540,960,167,411,95,411,7,36864,9.500777,411,12.350907,12.350907,8,1776333824663.699,0,2,0,3,80337,1.3365859999999998,0.7592829999999999,10.979,26.399,0,10.300963999999999,30.927666999999996,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333824945.992,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.019,1,1161,0,0,1058574,0,540,960,167,411,95,411,7,37184,9.500777,411,12.350907,12.350907,8,1776333824916.382,0,2,0,3,80337,1.3365859999999998,0.7592829999999999,10.979,26.399,0,10.300963999999999,30.927666999999996,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333824945.992,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.019,1,1161,0,0,1058574,0,540,960,167,411,95,411,7,37184,9.500777,411,12.350907,12.350907,8,1776333824916.382,0,2,0,3,80337,1.3365859999999998,0.7592829999999999,10.979,26.399,0,10.300963999999999,30.927666999999996,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333825146.114,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.02,1,1173,0,0,1070896,0,540,960,167,411,95,411,7,37568,9.500777,411,12.350907,12.350907,8,1776333825085.342,0,2,0,3,80337,1.3365859999999998,0.7592829999999999,10.979,26.399,0,10.300963999999999,30.927666999999996,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333825146.114,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.02,1,1173,0,0,1070896,0,540,960,167,411,95,411,7,37568,9.500777,411,12.350907,12.350907,8,1776333825085.342,0,2,0,3,80337,1.3365859999999998,0.7592829999999999,10.979,26.399,0,10.300963999999999,30.927666999999996,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333825346.061,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.019,1,1182,0,0,1081002,0,540,960,167,411,95,411,7,37856,9.500777,411,12.350907,12.350907,8,1776333825287.3801,0,2,0,3,80337,1.3365859999999998,0.7592829999999999,10.979,26.399,0,10.300963999999999,30.927666999999996,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333825346.061,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.019,1,1182,0,0,1081002,0,540,960,167,411,95,411,7,37856,9.500777,411,12.350907,12.350907,8,1776333825287.3801,0,2,0,3,80337,1.3365859999999998,0.7592829999999999,10.979,26.399,0,10.300963999999999,30.927666999999996,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333825545.934,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.017,1,1195,0,0,1094558,0,540,960,167,411,95,411,7,38272,9.500777,411,12.350907,12.350907,8,1776333825540.481,0,2,0,3,80337,1.3365859999999998,0.7592829999999999,10.979,26.399,0,10.300963999999999,30.927666999999996,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333825545.934,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.017,1,1195,0,0,1094558,0,540,960,167,411,95,411,7,38272,9.500777,411,12.350907,12.350907,8,1776333825540.481,0,2,0,3,80337,1.3365859999999998,0.7592829999999999,10.979,26.399,0,10.300963999999999,30.927666999999996,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333825745.94,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.016,1,1203,0,0,1102620,0,540,960,167,411,95,411,7,38528,9.500777,411,12.350907,12.350907,8,1776333825718.35,0,2,0,3,80337,1.3365859999999998,0.7592829999999999,10.979,26.399,0,10.300963999999999,30.927666999999996,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333825745.94,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.016,1,1203,0,0,1102620,0,540,960,167,411,95,411,7,38528,9.500777,411,12.350907,12.350907,8,1776333825718.35,0,2,0,3,80337,1.3365859999999998,0.7592829999999999,10.979,26.399,0,10.300963999999999,30.927666999999996,7ac1ae40-41ba-4b06-8d14-56ae004505c5
IT01V718207946,1776333825946.16,inbound-rtp,CIT01_105_profile-id=0,video,video,718207946,T01,0.014,1,1214,0,0,1113884,0,540,960,167,411,95,411,7,38880,9.500777,411,12.350907,12.350907,8,1776333825917.5671,0,2,0,3,80337,1.3365859999999998,0.7592829999999999,10.979,26.399,0,10.300963999999999,30.927666999999996,7ac1ae40-41ba-4b06-8d14-56ae004505c5
