

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V968840345,1776333786482.752,inbound-rtp,video,video,968840345,T01,0.014,1,836,0,0,735184,0,148,401,31,403,5,26772,6.059813,401,9.525506,9.525506,5,1776333786443.165,0,2,0,2,0.956106,0.686912,8.519,24.477,0,6.786122,22.457251000000007,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333786682.682,inbound-rtp,video,video,968840345,T01,0.014,1,842,0,0,741172,0,150,403,31,404,5,26964,6.155264,403,9.525506,9.525506,5,1776333786588.545,0,2,0,2,0.95629,0.702064,8.519,24.74,0,6.896891,22.491948000000008,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333786682.682,inbound-rtp,video,video,968840345,T01,0.014,1,842,0,0,741172,0,150,403,31,404,5,26964,6.155264,403,9.525506,9.525506,5,1776333786588.545,0,2,0,2,0.95629,0.702064,8.519,24.74,0,6.896891,22.491948000000008,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333786882.728,inbound-rtp,video,video,968840345,T01,0.013,1,849,0,0,748225,0,151,404,31,406,5,27188,6.199522,404,9.525506,9.525506,5,1776333786850.9841,0,2,0,2,0.9563119999999999,0.7089179999999999,8.519,24.865,0,6.9481399999999995,22.507573000000008,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333786882.728,inbound-rtp,video,video,968840345,T01,0.013,1,849,0,0,748225,0,151,404,31,406,5,27188,6.199522,404,9.525506,9.525506,5,1776333786850.9841,0,2,0,2,0.9563119999999999,0.7089179999999999,8.519,24.865,0,6.9481399999999995,22.507573000000008,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333787082.764,inbound-rtp,video,video,968840345,T01,0.013,1,857,0,0,756700,0,153,406,31,407,5,27444,6.274916999999999,406,9.525506,9.525506,5,1776333786997.605,0,2,0,2,0.9564349999999999,0.726371,8.519,25.133,0,7.041161,22.543613000000008,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333787082.764,inbound-rtp,video,video,968840345,T01,0.013,1,857,0,0,756700,0,153,406,31,407,5,27444,6.274916999999999,406,9.525506,9.525506,5,1776333786997.605,0,2,0,2,0.9564349999999999,0.726371,8.519,25.133,0,7.041161,22.543613000000008,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333787282.798,inbound-rtp,video,video,968840345,T01,0.013,1,864,0,0,763872,0,154,407,31,409,5,27668,6.330076999999999,407,9.525506,9.525506,5,1776333787257.618,0,2,0,2,0.956465,0.7322,8.519,25.27,0,7.102226,22.562382000000007,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333787282.798,inbound-rtp,video,video,968840345,T01,0.013,1,864,0,0,763872,0,154,407,31,409,5,27668,6.330076999999999,407,9.525506,9.525506,5,1776333787257.618,0,2,0,2,0.956465,0.7322,8.519,25.27,0,7.102226,22.562382000000007,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333787482.742,inbound-rtp,video,video,968840345,T01,0.012,1,869,0,0,769734,0,156,409,31,410,5,27828,6.419877,409,9.525506,9.525506,5,1776333787389.104,0,2,0,2,0.956544,0.746996,8.519,25.537,0,7.207071999999999,22.598207000000006,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333787482.742,inbound-rtp,video,video,968840345,T01,0.012,1,869,0,0,769734,0,156,409,31,410,5,27828,6.419877,409,9.525506,9.525506,5,1776333787389.104,0,2,0,2,0.956544,0.746996,8.519,25.537,0,7.207071999999999,22.598207000000006,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333787682.806,inbound-rtp,video,video,968840345,T01,0.012,1,880,0,0,781417,0,157,410,31,412,5,28180,6.4682189999999995,410,9.525506,9.525506,5,1776333787632.2861,0,2,0,2,0.9565849999999999,0.756763,8.519,25.68,0,7.2652719999999995,22.618656000000005,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333787682.806,inbound-rtp,video,video,968840345,T01,0.012,1,880,0,0,781417,0,157,410,31,412,5,28180,6.4682189999999995,410,9.525506,9.525506,5,1776333787632.2861,0,2,0,2,0.9565849999999999,0.756763,8.519,25.68,0,7.2652719999999995,22.618656000000005,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333787882.81,inbound-rtp,video,video,968840345,T01,0.013,1,888,0,0,789723,0,159,412,31,413,5,28436,6.579161,412,9.525506,9.525506,5,1776333787790.126,0,2,0,2,0.956726,0.776246,8.519,25.947,0,7.3959969999999995,22.654481000000004,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333787882.81,inbound-rtp,video,video,968840345,T01,0.013,1,888,0,0,789723,0,159,412,31,413,5,28436,6.579161,412,9.525506,9.525506,5,1776333787790.126,0,2,0,2,0.956726,0.776246,8.519,25.947,0,7.3959969999999995,22.654481000000004,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333788082.559,inbound-rtp,video,video,968840345,T01,0.012,1,904,0,0,807504,0,160,413,31,415,5,28952,6.695315,414,9.525506,9.525506,6,1776333788081.614,0,2,0,2,0.9567469999999999,0.782123,8.519,26.067,0,7.435327999999999,22.668881000000003,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333788082.559,inbound-rtp,video,video,968840345,T01,0.012,1,904,0,0,807504,0,160,413,31,415,5,28952,6.695315,414,9.525506,9.525506,6,1776333788081.614,0,2,0,2,0.9567469999999999,0.782123,8.519,26.067,0,7.435327999999999,22.668881000000003,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333788282.801,inbound-rtp,video,video,968840345,T01,0.014,1,912,0,0,816011,0,162,415,31,416,5,29208,6.735831,415,9.525506,9.525506,6,1776333788206.217,0,2,0,2,1.0800539999999998,0.791169,8.519,26.312,0,7.567886,22.698954,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333788282.801,inbound-rtp,video,video,968840345,T01,0.014,1,912,0,0,816011,0,162,415,31,416,5,29208,6.735831,415,9.525506,9.525506,6,1776333788206.217,0,2,0,2,1.0800539999999998,0.791169,8.519,26.312,0,7.567886,22.698954,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333788482.666,inbound-rtp,video,video,968840345,T01,0.016,1,924,0,0,828808,0,163,416,31,417,5,29592,6.776234,416,9.525506,9.525506,6,1776333788454.551,0,2,0,2,1.12041,0.797261,8.519,26.479,0,7.614426,22.726843,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333788482.666,inbound-rtp,video,video,968840345,T01,0.016,1,924,0,0,828808,0,163,416,31,417,5,29592,6.776234,416,9.525506,9.525506,6,1776333788454.551,0,2,0,2,1.12041,0.797261,8.519,26.479,0,7.614426,22.726843,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333788682.554,inbound-rtp,video,video,968840345,T01,0.016,1,927,0,0,832064,0,164,417,31,418,5,29688,6.820194,417,9.525506,9.525506,6,1776333788498.52,0,2,0,2,1.164336,0.8031349999999999,8.519,26.604,0,7.6644179999999995,22.742468,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333788682.554,inbound-rtp,video,video,968840345,T01,0.016,1,927,0,0,832064,0,164,417,31,418,5,29688,6.820194,417,9.525506,9.525506,6,1776333788498.52,0,2,0,2,1.164336,0.8031349999999999,8.519,26.604,0,7.6644179999999995,22.742468,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333788882.591,inbound-rtp,video,video,968840345,T01,0.021,1,941,0,0,846291,0,164,417,31,418,5,30136,6.820194,417,9.525506,9.525506,6,1776333788829.813,0,2,0,2,1.164336,0.8031349999999999,8.519,26.604,0,7.6644179999999995,22.742468,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333788882.591,inbound-rtp,video,video,968840345,T01,0.021,1,941,0,0,846291,0,164,417,31,418,5,30136,6.820194,417,9.525506,9.525506,6,1776333788829.813,0,2,0,2,1.164336,0.8031349999999999,8.519,26.604,0,7.6644179999999995,22.742468,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333789082.639,inbound-rtp,video,video,968840345,T01,0.02,1,946,0,0,851196,0,164,417,31,418,5,30296,6.820194,417,9.525506,9.525506,6,1776333789000.073,0,2,0,2,1.164336,0.8031349999999999,8.519,26.604,0,7.6644179999999995,22.742468,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333789082.639,inbound-rtp,video,video,968840345,T01,0.02,1,946,0,0,851196,0,164,417,31,418,5,30296,6.820194,417,9.525506,9.525506,6,1776333789000.073,0,2,0,2,1.164336,0.8031349999999999,8.519,26.604,0,7.6644179999999995,22.742468,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333789282.769,inbound-rtp,video,video,968840345,T01,0.02,1,958,0,0,864084,0,164,417,31,418,5,30680,6.820194,417,9.525506,9.525506,6,1776333789253.717,0,2,0,2,1.164336,0.8031349999999999,8.519,26.604,0,7.6644179999999995,22.742468,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333789282.769,inbound-rtp,video,video,968840345,T01,0.02,1,958,0,0,864084,0,164,417,31,418,5,30680,6.820194,417,9.525506,9.525506,6,1776333789253.717,0,2,0,2,1.164336,0.8031349999999999,8.519,26.604,0,7.6644179999999995,22.742468,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333789482.694,inbound-rtp,video,video,968840345,T01,0.02,1,958,0,0,864084,0,164,417,31,418,5,30680,6.820194,417,9.525506,9.525506,6,1776333789253.717,0,2,0,2,1.164336,0.8031349999999999,8.519,26.604,0,7.6644179999999995,22.742468,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333789482.694,inbound-rtp,video,video,968840345,T01,0.02,1,958,0,0,864084,0,164,417,31,418,5,30680,6.820194,417,9.525506,9.525506,6,1776333789253.717,0,2,0,2,1.164336,0.8031349999999999,8.519,26.604,0,7.6644179999999995,22.742468,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333789682.546,inbound-rtp,video,video,968840345,T01,0.022,1,969,0,0,875846,0,164,417,31,418,5,31032,6.820194,417,9.525506,9.525506,6,1776333789624.715,0,2,0,2,1.164336,0.8031349999999999,8.519,26.604,0,7.6644179999999995,22.742468,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333789682.546,inbound-rtp,video,video,968840345,T01,0.022,1,969,0,0,875846,0,164,417,31,418,5,31032,6.820194,417,9.525506,9.525506,6,1776333789624.715,0,2,0,2,1.164336,0.8031349999999999,8.519,26.604,0,7.6644179999999995,22.742468,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333789882.505,inbound-rtp,video,video,968840345,T01,0.023,1,974,0,0,880823,0,164,417,31,418,5,31192,6.820194,417,9.525506,9.525506,6,1776333789790.7021,0,2,0,2,1.164336,0.8031349999999999,8.519,26.604,0,7.6644179999999995,22.742468,5b4c73a0-dc0d-4507-9851-99053084c8a4,540
IT01V968840345,1776333789882.505,inbound-rtp,video,video,968840345,T01,0.023,1,974,0,0,880823,0,164,417,31,418,5,31192,6.820194,417,9.525506,9.525506,6,1776333789790.7021,0,2,0,2,1.164336,0.8031349999999999,8.519,26.604,0,7.6644179999999995,22.742468,5b4c73a0-dc0d-4507-9851-99053084c8a4,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776333761882.751,transport,16032,808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,22,3,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333761882.751,transport,16032,808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,22,3,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333762082.567,transport,18130,864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,24,4,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333762082.567,transport,18130,864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,24,4,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333762282.822,transport,23717,1028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,30,8,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333762282.822,transport,23717,1028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,30,8,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333762482.841,transport,25255,1252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,33,13,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333762482.841,transport,25255,1252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,33,13,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333762682.534,transport,28902,1328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,37,15,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333762682.534,transport,28902,1328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,37,15,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333762882.657,transport,31061,1448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,40,18,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333762882.657,transport,31061,1448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,40,18,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333763082.708,transport,34982,1572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,46,21,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333763082.708,transport,34982,1572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,46,21,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333763282.856,transport,40946,1740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,54,25,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333763282.856,transport,40946,1740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,54,25,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333763482.677,transport,44430,2000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,59,31,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333763482.677,transport,44430,2000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,59,31,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333763682.654,transport,48956,2168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,67,35,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333763682.654,transport,48956,2168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,67,35,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333763882.792,transport,53797,2436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,73,41,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333763882.792,transport,53797,2436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,73,41,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333764082.666,transport,58487,2604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,80,45,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333764082.666,transport,58487,2604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,80,45,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333764282.662,transport,64014,2772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,87,49,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333764282.662,transport,64014,2772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,87,49,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
