

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V568724919,1776334362122.439,inbound-rtp,video,video,568724919,T01,0.011,0,532,0,0,432701,0,158,313,0,313,0,20256,7.352989999999999,313,9.059391999999999,9.059391999999999,2,1776334362064.3901,0,0,0,0,0.876168,0.36611899999999997,0,24.005,0,7.757714,2.1007350000000002,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334362322.45,inbound-rtp,video,video,568724919,T01,0.012,0,538,0,0,437038,0,160,316,0,316,0,20496,7.4064689999999995,316,9.13608,9.13608,2,1776334362303.881,0,0,0,0,0.876215,0.368328,0,24.241,0,7.813737,2.119845,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334362322.45,inbound-rtp,video,video,568724919,T01,0.012,0,538,0,0,437038,0,160,316,0,316,0,20496,7.4064689999999995,316,9.13608,9.13608,2,1776334362303.881,0,0,0,0,0.876215,0.368328,0,24.241,0,7.813737,2.119845,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334362522.552,inbound-rtp,video,video,568724919,T01,0.011,0,542,0,0,440042,0,161,318,0,319,0,20656,7.4480189999999995,318,9.186791,9.186791,2,1776334362496.847,0,0,0,0,0.8762249999999999,0.36957999999999996,0,24.381,0,7.8567,2.1298070000000004,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334362522.552,inbound-rtp,video,video,568724919,T01,0.011,0,542,0,0,440042,0,161,318,0,319,0,20656,7.4480189999999995,318,9.186791,9.186791,2,1776334362496.847,0,0,0,0,0.8762249999999999,0.36957999999999996,0,24.381,0,7.8567,2.1298070000000004,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334362722.537,inbound-rtp,video,video,568724919,T01,0.011,0,547,0,0,444546,0,162,321,0,322,0,20856,7.4879299999999995,321,9.262979999999999,9.262979999999999,2,1776334362699.5361,0,0,0,0,0.8762479999999999,0.371595,0,24.568,0,7.898795,2.1415040000000003,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334362722.537,inbound-rtp,video,video,568724919,T01,0.011,0,547,0,0,444546,0,162,321,0,322,0,20856,7.4879299999999995,321,9.262979999999999,9.262979999999999,2,1776334362699.5361,0,0,0,0,0.8762479999999999,0.371595,0,24.568,0,7.898795,2.1415040000000003,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334362922.705,inbound-rtp,video,video,568724919,T01,0.011,0,551,0,0,448158,0,163,324,0,324,0,21016,7.552454999999999,324,9.338948,9.338948,2,1776334362840.478,0,0,0,0,0.876281,0.37546599999999997,0,24.773,0,7.967550999999999,2.1556530000000005,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334362922.705,inbound-rtp,video,video,568724919,T01,0.011,0,551,0,0,448158,0,163,324,0,324,0,21016,7.552454999999999,324,9.338948,9.338948,2,1776334362840.478,0,0,0,0,0.876281,0.37546599999999997,0,24.773,0,7.967550999999999,2.1556530000000005,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334363122.537,inbound-rtp,video,video,568724919,T01,0.01,0,555,0,0,451477,0,164,327,0,327,0,21176,7.554929,327,9.414681999999999,9.414681999999999,2,1776334363063.464,0,0,0,0,0.8762909999999999,0.37772,0,24.983,0,7.9724509999999995,2.1704310000000007,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334363122.537,inbound-rtp,video,video,568724919,T01,0.01,0,555,0,0,451477,0,164,327,0,327,0,21176,7.554929,327,9.414681999999999,9.414681999999999,2,1776334363063.464,0,0,0,0,0.8762909999999999,0.37772,0,24.983,0,7.9724509999999995,2.1704310000000007,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334363322.493,inbound-rtp,video,video,568724919,T01,0.01,0,560,0,0,455590,0,166,330,0,330,0,21376,7.621376,330,9.490286,9.490286,2,1776334363265.777,0,0,0,0,0.876313,0.37993699999999997,0,25.209,0,8.041374,2.187709000000001,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334363322.493,inbound-rtp,video,video,568724919,T01,0.01,0,560,0,0,455590,0,166,330,0,330,0,21376,7.621376,330,9.490286,9.490286,2,1776334363265.777,0,0,0,0,0.876313,0.37993699999999997,0,25.209,0,8.041374,2.187709000000001,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334363522.356,inbound-rtp,video,video,568724919,T01,0.009,0,566,0,0,460322,0,168,333,0,333,0,21616,7.675738,333,9.564541,9.564541,2,1776334363466.936,0,0,0,0,0.876346,0.38178799999999996,0,25.412,0,8.097897,2.201606000000001,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334363522.356,inbound-rtp,video,video,568724919,T01,0.009,0,566,0,0,460322,0,168,333,0,333,0,21616,7.675738,333,9.564541,9.564541,2,1776334363466.936,0,0,0,0,0.876346,0.38178799999999996,0,25.412,0,8.097897,2.201606000000001,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334363722.574,inbound-rtp,video,video,568724919,T01,0.008,0,571,0,0,464930,0,168,335,0,336,0,21816,7.715973,335,9.613565999999999,9.613565999999999,2,1776334363706.166,0,0,0,0,0.876346,0.38343299999999997,0,25.537,0,8.139944999999999,2.209419000000001,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334363722.574,inbound-rtp,video,video,568724919,T01,0.008,0,571,0,0,464930,0,168,335,0,336,0,21816,7.715973,335,9.613565999999999,9.613565999999999,2,1776334363706.166,0,0,0,0,0.876346,0.38343299999999997,0,25.537,0,8.139944999999999,2.209419000000001,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334363922.769,inbound-rtp,video,video,568724919,T01,0.008,0,577,0,0,469501,0,171,339,0,339,0,22056,7.777838,339,9.709893,9.709893,2,1776334363902.156,0,0,0,0,0.8764149999999999,0.387476,0,25.834,0,8.206277,2.233082000000001,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334363922.769,inbound-rtp,video,video,568724919,T01,0.008,0,577,0,0,469501,0,171,339,0,339,0,22056,7.777838,339,9.709893,9.709893,2,1776334363902.156,0,0,0,0,0.8764149999999999,0.387476,0,25.834,0,8.206277,2.233082000000001,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334364122.402,inbound-rtp,video,video,568724919,T01,0.007,0,584,0,0,476431,0,172,342,0,342,0,22344,7.824847999999999,342,9.780915,9.780915,3,1776334364104.8171,0,0,0,0,0.8764339999999999,0.390102,0,26.037,0,8.256095,2.246979000000001,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334364122.402,inbound-rtp,video,video,568724919,T01,0.007,0,584,0,0,476431,0,172,342,0,342,0,22344,7.824847999999999,342,9.780915,9.780915,3,1776334364104.8171,0,0,0,0,0.8764339999999999,0.390102,0,26.037,0,8.256095,2.246979000000001,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334364322.424,inbound-rtp,video,video,568724919,T01,0.008,0,586,0,0,477851,0,173,343,0,343,0,22424,7.827576,343,9.804547999999999,9.804547999999999,3,1776334364223.7441,0,0,0,0,0.876443,0.39050599999999996,0,26.146,0,8.259257999999999,2.2588600000000008,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334364322.424,inbound-rtp,video,video,568724919,T01,0.008,0,586,0,0,477851,0,173,343,0,343,0,22424,7.827576,343,9.804547999999999,9.804547999999999,3,1776334364223.7441,0,0,0,0,0.876443,0.39050599999999996,0,26.146,0,8.259257999999999,2.2588600000000008,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334364522.571,inbound-rtp,video,video,568724919,T01,0.008,0,590,0,0,481761,0,174,345,0,345,0,22584,7.827623999999999,345,9.851344,9.851344,3,1776334364430.093,0,0,0,0,0.876455,0.39147499999999996,0,26.35,0,8.260361,2.2808200000000007,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334364522.571,inbound-rtp,video,video,568724919,T01,0.008,0,590,0,0,481761,0,174,345,0,345,0,22584,7.827623999999999,345,9.851344,9.851344,3,1776334364430.093,0,0,0,0,0.876455,0.39147499999999996,0,26.35,0,8.260361,2.2808200000000007,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334364722.556,inbound-rtp,video,video,568724919,T01,0.012,0,596,0,0,487138,0,175,347,0,347,0,22824,7.8910659999999995,347,9.902642,9.902642,3,1776334364598.979,0,0,0,0,0.921771,0.392642,0,26.537,0,8.325016999999999,2.3097050000000006,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334364722.556,inbound-rtp,video,video,568724919,T01,0.012,0,596,0,0,487138,0,175,347,0,347,0,22824,7.8910659999999995,347,9.902642,9.902642,3,1776334364598.979,0,0,0,0,0.921771,0.392642,0,26.537,0,8.325016999999999,2.3097050000000006,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334364922.518,inbound-rtp,video,video,568724919,T01,0.013,0,599,0,0,490043,0,176,349,0,349,0,22944,7.891114999999999,349,9.955381,9.955381,3,1776334364851.784,0,0,0,0,0.9217839999999999,0.393485,0,26.771,0,8.325971,2.3390050000000007,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334364922.518,inbound-rtp,video,video,568724919,T01,0.013,0,599,0,0,490043,0,176,349,0,349,0,22944,7.891114999999999,349,9.955381,9.955381,3,1776334364851.784,0,0,0,0,0.9217839999999999,0.393485,0,26.771,0,8.325971,2.3390050000000007,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334365122.484,inbound-rtp,video,video,568724919,T01,0.014,0,604,0,0,493863,0,177,351,0,351,0,23144,7.905056,351,10.007062999999999,10.007062999999999,3,1776334365040.691,0,0,0,0,0.9218029999999999,0.394541,0,26.974,0,8.341023,2.363934000000001,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334365122.484,inbound-rtp,video,video,568724919,T01,0.014,0,604,0,0,493863,0,177,351,0,351,0,23144,7.905056,351,10.007062999999999,10.007062999999999,3,1776334365040.691,0,0,0,0,0.9218029999999999,0.394541,0,26.974,0,8.341023,2.363934000000001,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334365322.481,inbound-rtp,video,video,568724919,T01,0.014,0,607,0,0,496863,0,178,353,0,353,0,23264,7.931131,353,10.058695,10.058695,3,1776334365261.2441,0,0,0,0,0.9218219999999999,0.395352,0,27.181,0,8.367994999999999,2.3881710000000007,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334365322.481,inbound-rtp,video,video,568724919,T01,0.014,0,607,0,0,496863,0,178,353,0,353,0,23264,7.931131,353,10.058695,10.058695,3,1776334365261.2441,0,0,0,0,0.9218219999999999,0.395352,0,27.181,0,8.367994999999999,2.3881710000000007,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334365522.424,inbound-rtp,video,video,568724919,T01,0.014,0,612,0,0,500825,0,179,355,0,355,0,23464,7.968209,355,10.109487,10.109487,3,1776334365468.685,0,0,0,0,0.921836,0.396464,0,27.412,0,8.40629,2.4203640000000006,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334365522.424,inbound-rtp,video,video,568724919,T01,0.014,0,612,0,0,500825,0,179,355,0,355,0,23464,7.968209,355,10.109487,10.109487,3,1776334365468.685,0,0,0,0,0.921836,0.396464,0,27.412,0,8.40629,2.4203640000000006,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334365722.472,inbound-rtp,video,video,568724919,T01,0.014,0,616,0,0,503547,0,180,357,0,357,0,23624,8.007378,357,10.160131,10.160131,3,1776334365671.509,0,0,0,0,0.921855,0.39757899999999996,0,27.615,0,8.446659,2.443933000000001,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334365722.472,inbound-rtp,video,video,568724919,T01,0.014,0,616,0,0,503547,0,180,357,0,357,0,23624,8.007378,357,10.160131,10.160131,3,1776334365671.509,0,0,0,0,0.921855,0.39757899999999996,0,27.615,0,8.446659,2.443933000000001,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334365922.426,inbound-rtp,video,video,568724919,T01,0.013,0,621,0,0,507766,0,181,358,0,359,0,23824,8.025822,358,10.184811,10.184811,3,1776334365897.418,0,0,0,0,0.921878,0.39826,0,27.771,0,8.465823,2.4682690000000007,ad2c7392-807a-4ea4-875b-bcdb93505232,270
IT01V568724919,1776334365922.426,inbound-rtp,video,video,568724919,T01,0.013,0,621,0,0,507766,0,181,358,0,359,0,23824,8.025822,358,10.184811,10.184811,3,1776334365897.418,0,0,0,0,0.921878,0.39826,0,27.771,0,8.465823,2.4682690000000007,ad2c7392-807a-4ea4-875b-bcdb93505232,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776334337922.534,transport,14110,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,20,3,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334337922.534,transport,14110,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,20,3,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334338122.432,transport,16159,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,22,4,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334338122.432,transport,16159,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,22,4,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334338322.455,transport,17993,925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,24,6,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334338322.455,transport,17993,925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,24,6,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334338522.752,transport,23807,1193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,31,12,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334338522.752,transport,23807,1193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,31,12,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334338722.63,transport,25907,1225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,33,13,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334338722.63,transport,25907,1225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,33,13,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334338922.634,transport,29092,1393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,38,17,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334338922.634,transport,29092,1393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,38,17,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334339122.594,transport,32461,1565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,42,21,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334339122.594,transport,32461,1565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,42,21,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334339322.629,transport,35485,1729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,46,25,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334339322.629,transport,35485,1729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,46,25,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334339522.616,transport,40852,1897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,52,29,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334339522.616,transport,40852,1897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,52,29,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334339722.656,transport,44397,2073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,58,33,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334339722.656,transport,44397,2073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,58,33,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334339922.582,transport,46531,2237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,61,37,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334339922.582,transport,46531,2237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,61,37,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334340122.592,transport,50478,2409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,65,41,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334340122.592,transport,50478,2409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,65,41,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
