

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V515198895,1776334289527.843,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334289727.751,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334289727.751,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334289927.851,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334289927.851,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334290127.766,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334290127.766,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334290327.797,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334290327.797,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334290527.929,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334290527.929,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334290727.818,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334290727.818,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334290927.822,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334290927.822,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334291127.817,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334291127.817,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334291327.926,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334291327.926,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334291527.819,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334291527.819,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334291727.823,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334291727.823,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334291927.85,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334291927.85,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334292127.925,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334292127.925,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334292327.798,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334292327.798,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334292527.872,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334292527.872,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334292727.801,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334292727.801,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334292927.924,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334292927.924,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334293127.778,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334293127.778,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334293327.847,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334293327.847,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334293527.61,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334293527.61,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334293727.593,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334293727.593,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334293927.665,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540
IT01V515198895,1776334293927.665,inbound-rtp,video,video,515198895,T01,0.015,0,1146,0,0,923099,0,41,122,357,211,5,50824,7.272421,123,8.716709,8.716709,6,1776334283844.883,0,0,0,6,515198896,0.951322,0.132237,10.47,15.328,0,7.420629,33.743494,f897f0a1-b9ba-445f-9017-e911db98e7bc,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776334265928.02,transport,12781,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,19,3,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334265928.02,transport,12781,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,19,3,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334266127.853,transport,14655,847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,21,4,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334266127.853,transport,14655,847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,21,4,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334266327.634,transport,18323,1015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,25,8,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334266327.634,transport,18323,1015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,25,8,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334266528.038,transport,26122,1283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,33,14,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334266528.038,transport,26122,1283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,33,14,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334266727.862,transport,28919,1407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,36,17,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334266727.862,transport,28919,1407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,36,17,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334266927.836,transport,35655,1563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,43,21,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334266927.836,transport,35655,1563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,43,21,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334267127.676,transport,43582,1783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,53,26,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334267127.676,transport,43582,1783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,53,26,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334267327.893,transport,49472,2051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,61,32,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334267327.893,transport,49472,2051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,61,32,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334267527.62,transport,55134,2219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,69,36,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334267527.62,transport,55134,2219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,69,36,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334267727.846,transport,58584,2395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,77,40,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334267727.846,transport,58584,2395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,77,40,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334267927.82,transport,62690,2559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,83,44,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
