

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V496614663,1776343686334.69,inbound-rtp,video,video,496614663,T01,0.012,1,1376,0,0,1229622,0,311,606,0,608,1,53268,20.302056,606,23.627421,23.627421,4,1776343686329.5,0,1,0,0,3.3364149999999997,0.737301,0.236,24.23,0,21.094621999999998,1.325783999999992,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343686534.688,inbound-rtp,video,video,496614663,T01,0.01,1,1396,0,0,1248491,0,316,611,0,613,1,54068,20.555238,611,23.897524,23.897524,4,1776343686529.269,0,1,0,0,3.33654,0.744039,0.236,24.432,0,21.35491,1.3348559999999918,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343686534.688,inbound-rtp,video,video,496614663,T01,0.01,1,1396,0,0,1248491,0,316,611,0,613,1,54068,20.555238,611,23.897524,23.897524,4,1776343686529.269,0,1,0,0,3.33654,0.744039,0.236,24.432,0,21.35491,1.3348559999999918,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343686734.674,inbound-rtp,video,video,496614663,T01,0.01,1,1421,0,0,1274188,0,320,617,0,619,1,55068,20.804306999999998,617,24.218746,24.218746,4,1776343686715.497,0,1,0,0,3.381388,0.75184,0.236,24.619,0,21.61214,1.3407169999999917,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343686734.674,inbound-rtp,video,video,496614663,T01,0.01,1,1421,0,0,1274188,0,320,617,0,619,1,55068,20.804306999999998,617,24.218746,24.218746,4,1776343686715.497,0,1,0,0,3.381388,0.75184,0.236,24.619,0,21.61214,1.3407169999999917,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343686934.613,inbound-rtp,video,video,496614663,T01,0.011,1,1441,0,0,1294067,0,326,624,0,625,1,55868,21.173735999999998,624,24.587073,24.587073,4,1776343686920.912,0,1,0,0,3.381519,0.76169,0.236,24.853,0,21.991910999999998,1.348762999999991,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343686934.613,inbound-rtp,video,video,496614663,T01,0.011,1,1441,0,0,1294067,0,326,624,0,625,1,55868,21.173735999999998,624,24.587073,24.587073,4,1776343686920.912,0,1,0,0,3.381519,0.76169,0.236,24.853,0,21.991910999999998,1.348762999999991,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343687134.876,inbound-rtp,video,video,496614663,T01,0.011,1,1463,0,0,1315669,0,330,629,0,630,1,56748,21.42747,629,24.846891,24.846891,4,1776343687109.519,0,1,0,0,3.3817519999999996,0.767463,0.236,25.026,0,22.251755,1.3549439999999906,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343687134.876,inbound-rtp,video,video,496614663,T01,0.011,1,1463,0,0,1315669,0,330,629,0,630,1,56748,21.42747,629,24.846891,24.846891,4,1776343687109.519,0,1,0,0,3.3817519999999996,0.767463,0.236,25.026,0,22.251755,1.3549439999999906,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343687334.709,inbound-rtp,video,video,496614663,T01,0.01,1,1486,0,0,1338589,0,335,634,0,636,1,57668,21.685734999999998,634,25.104588999999997,25.104588999999997,4,1776343687305.1,0,1,0,0,3.381863,0.774539,0.236,25.229,0,22.517318,1.3644929999999906,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343687334.709,inbound-rtp,video,video,496614663,T01,0.01,1,1486,0,0,1338589,0,335,634,0,636,1,57668,21.685734999999998,634,25.104588999999997,25.104588999999997,4,1776343687305.1,0,1,0,0,3.381863,0.774539,0.236,25.229,0,22.517318,1.3644929999999906,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343687534.667,inbound-rtp,video,video,496614663,T01,0.009,1,1508,0,0,1360309,0,341,641,0,642,1,58548,22.016196,641,25.461609,25.461609,4,1776343687522.851,0,1,0,0,3.382062,0.782621,0.236,25.448,0,22.856438,1.3713539999999904,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343687534.667,inbound-rtp,video,video,496614663,T01,0.009,1,1508,0,0,1360309,0,341,641,0,642,1,58548,22.016196,641,25.461609,25.461609,4,1776343687522.851,0,1,0,0,3.382062,0.782621,0.236,25.448,0,22.856438,1.3713539999999904,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343687734.701,inbound-rtp,video,video,496614663,T01,0.01,1,1531,0,0,1382990,0,346,647,0,648,1,59468,22.292519,647,25.763545,25.763545,4,1776343687715.654,0,1,0,0,3.382173,0.78852,0.236,25.65,0,23.138918999999998,1.3783379999999903,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343687734.701,inbound-rtp,video,video,496614663,T01,0.01,1,1531,0,0,1382990,0,346,647,0,648,1,59468,22.292519,647,25.763545,25.763545,4,1776343687715.654,0,1,0,0,3.382173,0.78852,0.236,25.65,0,23.138918999999998,1.3783379999999903,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343687934.693,inbound-rtp,video,video,496614663,T01,0.009,1,1549,0,0,1401675,0,350,653,0,653,1,60188,22.610504,653,26.062701999999998,26.062701999999998,4,1776343687882.599,0,1,0,0,3.3822449999999997,0.794854,0.236,25.854,0,23.463673999999997,1.3854819999999899,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343687934.693,inbound-rtp,video,video,496614663,T01,0.009,1,1549,0,0,1401675,0,350,653,0,653,1,60188,22.610504,653,26.062701999999998,26.062701999999998,4,1776343687882.599,0,1,0,0,3.3822449999999997,0.794854,0.236,25.854,0,23.463673999999997,1.3854819999999899,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343688134.662,inbound-rtp,video,video,496614663,T01,0.011,1,1579,0,0,1434967,0,353,656,0,656,1,61344,22.787262,656,26.270304,26.270304,5,1776343688117.5361,0,1,0,0,3.516829,0.797681,0.236,26.041,0,23.64333,1.3976829999999898,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343688134.662,inbound-rtp,video,video,496614663,T01,0.011,1,1579,0,0,1434967,0,353,656,0,656,1,61344,22.787262,656,26.270304,26.270304,5,1776343688117.5361,0,1,0,0,3.516829,0.797681,0.236,26.041,0,23.64333,1.3976829999999898,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343688334.665,inbound-rtp,video,video,496614663,T01,0.015,1,1596,0,0,1454065,0,354,658,0,658,1,62024,22.833681,658,26.428238999999998,26.428238999999998,5,1776343688320.582,0,1,0,0,3.5530869999999997,0.799129,0.236,26.087,0,23.691262,1.3991329999999897,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343688334.665,inbound-rtp,video,video,496614663,T01,0.015,1,1596,0,0,1454065,0,354,658,0,658,1,62024,22.833681,658,26.428238999999998,26.428238999999998,5,1776343688320.582,0,1,0,0,3.5530869999999997,0.799129,0.236,26.087,0,23.691262,1.3991329999999897,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343688534.619,inbound-rtp,video,video,496614663,T01,0.02,1,1614,0,0,1471980,0,358,664,0,665,2,62744,23.077126999999997,664,26.907382,26.907382,5,1776343688492.576,0,1,0,0,3.728507,0.805404,0.443,26.447,0,23.94125,1.4525089999999896,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343688534.619,inbound-rtp,video,video,496614663,T01,0.02,1,1614,0,0,1471980,0,358,664,0,665,2,62744,23.077126999999997,664,26.907382,26.907382,5,1776343688492.576,0,1,0,0,3.728507,0.805404,0.443,26.447,0,23.94125,1.4525089999999896,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343688734.74,inbound-rtp,video,video,496614663,T01,0.021,1,1630,0,0,1489631,0,361,667,0,667,2,63384,23.263296999999998,667,27.149614,27.149614,5,1776343688712.811,0,1,0,0,3.8103409999999998,0.808469,0.443,26.637,0,24.130588,1.4706229999999896,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343688734.74,inbound-rtp,video,video,496614663,T01,0.021,1,1630,0,0,1489631,0,361,667,0,667,2,63384,23.263296999999998,667,27.149614,27.149614,5,1776343688712.811,0,1,0,0,3.8103409999999998,0.808469,0.443,26.637,0,24.130588,1.4706229999999896,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343688934.678,inbound-rtp,video,video,496614663,T01,0.025,1,1654,0,0,1512980,0,365,674,0,674,2,64344,23.411718999999998,674,27.723619,27.723619,5,1776343688925.822,0,1,0,0,3.935235,0.812757,0.443,26.822,0,24.283502,1.4812299999999896,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343688934.678,inbound-rtp,video,video,496614663,T01,0.025,1,1654,0,0,1512980,0,365,674,0,674,2,64344,23.411718999999998,674,27.723619,27.723619,5,1776343688925.822,0,1,0,0,3.935235,0.812757,0.443,26.822,0,24.283502,1.4812299999999896,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343689134.689,inbound-rtp,video,video,496614663,T01,0.024,1,1670,0,0,1529113,0,368,678,0,678,2,64980,23.677805,678,28.052632,28.052632,5,1776343689133.185,0,1,0,0,3.978059,0.8155239999999999,0.443,27.009,0,24.552585,1.4929509999999895,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343689134.689,inbound-rtp,video,video,496614663,T01,0.024,1,1670,0,0,1529113,0,368,678,0,678,2,64980,23.677805,678,28.052632,28.052632,5,1776343689133.185,0,1,0,0,3.978059,0.8155239999999999,0.443,27.009,0,24.552585,1.4929509999999895,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343689334.668,inbound-rtp,video,video,496614663,T01,0.022,1,1685,0,0,1544902,0,371,682,0,684,2,65572,23.884089,682,28.379917,28.379917,5,1776343689318.416,0,1,0,0,4.0118529999999994,0.8185479999999999,0.443,27.213,0,24.762078,1.5079969999999894,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343689334.668,inbound-rtp,video,video,496614663,T01,0.022,1,1685,0,0,1544902,0,371,682,0,684,2,65572,23.884089,682,28.379917,28.379917,5,1776343689318.416,0,1,0,0,4.0118529999999994,0.8185479999999999,0.443,27.213,0,24.762078,1.5079969999999894,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343689534.726,inbound-rtp,video,video,496614663,T01,0.019,1,1702,0,0,1562752,0,375,686,0,687,2,66252,24.210832,686,28.705668,28.705668,5,1776343689521.841,0,1,0,0,4.011909999999999,0.8220419999999999,0.443,27.416,0,25.092554,1.5199719999999892,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343689534.726,inbound-rtp,video,video,496614663,T01,0.019,1,1702,0,0,1562752,0,375,686,0,687,2,66252,24.210832,686,28.705668,28.705668,5,1776343689521.841,0,1,0,0,4.011909999999999,0.8220419999999999,0.443,27.416,0,25.092554,1.5199719999999892,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343689734.659,inbound-rtp,video,video,496614663,T01,0.017,1,1707,0,0,1566552,0,376,688,0,690,2,66448,24.366951999999998,688,28.866373,28.866373,5,1776343689710.738,0,1,0,0,4.011951,0.824031,0.443,27.557,0,25.250881,1.5310169999999892,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343689734.659,inbound-rtp,video,video,496614663,T01,0.017,1,1707,0,0,1566552,0,376,688,0,690,2,66448,24.366951999999998,688,28.866373,28.866373,5,1776343689710.738,0,1,0,0,4.011951,0.824031,0.443,27.557,0,25.250881,1.5310169999999892,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343689934.704,inbound-rtp,video,video,496614663,T01,0.017,1,1718,0,0,1578487,0,379,691,0,692,2,66888,24.614342,691,29.107308,29.107308,5,1776343689892.477,0,1,0,0,4.012036999999999,0.8264429999999999,0.443,27.854,0,25.500902,1.5672979999999892,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540
IT01V496614663,1776343689934.704,inbound-rtp,video,video,496614663,T01,0.017,1,1718,0,0,1578487,0,379,691,0,692,2,66888,24.614342,691,29.107308,29.107308,5,1776343689892.477,0,1,0,0,4.012036999999999,0.8264429999999999,0.443,27.854,0,25.500902,1.5672979999999892,086ca5f2-19a8-4c21-8c00-8f0eb2cd662b,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776343661934.787,transport,14108,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,20,3,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343661934.787,transport,14108,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,20,3,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343662134.646,transport,17076,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,23,5,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343662134.646,transport,17076,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,23,5,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343662334.803,transport,17991,1010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,24,8,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343662334.803,transport,17991,1010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,24,8,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343662535.036,transport,23696,1278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,31,14,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343662535.036,transport,23696,1278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,31,14,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343662734.889,transport,26920,1354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,34,16,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343662734.889,transport,26920,1354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,34,16,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343662934.846,transport,29358,1518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,39,20,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343662934.846,transport,29358,1518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,39,20,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343663134.751,transport,35223,1738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,47,25,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343663134.751,transport,35223,1738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,47,25,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343663334.901,transport,39197,1862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,53,28,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343663334.901,transport,39197,1862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,53,28,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343663534.812,transport,46178,2082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,63,33,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343663534.812,transport,46178,2082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,63,33,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343663734.818,transport,49900,2254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,70,37,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343663734.818,transport,49900,2254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,70,37,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343663934.798,transport,55804,2474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,78,42,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343663934.798,transport,55804,2474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,78,42,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343664134.706,transport,62262,2646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,87,46,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343664134.706,transport,62262,2646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,87,46,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
