

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338990522.792,transport,273979,8987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,359,190,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338990522.792,transport,273979,8987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,359,190,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338990722.664,transport,281976,9207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,369,195,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338990722.664,transport,281976,9207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,369,195,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338990922.921,transport,288483,9375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,377,199,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338990922.921,transport,288483,9375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,377,199,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338991122.717,transport,295538,9547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,385,203,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338991122.717,transport,295538,9547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,385,203,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338991322.615,transport,301932,9815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,394,209,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338991322.615,transport,301932,9815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,394,209,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338991522.773,transport,308376,9987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,402,213,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338991522.773,transport,308376,9987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,402,213,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338991722.866,transport,314818,10155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,409,217,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338991722.866,transport,314818,10155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,409,217,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338991922.621,transport,323683,10323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,419,221,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338991922.621,transport,323683,10323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,419,221,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338992122.682,transport,332090,10543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,429,226,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338992122.682,transport,332090,10543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,429,226,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338992322.77,transport,338592,10811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,437,232,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338992322.77,transport,338592,10811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,437,232,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338992522.779,transport,346435,10987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,453,236,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338992522.779,transport,346435,10987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,453,236,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338992722.871,transport,352091,11123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,462,239,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338992722.871,transport,352091,11123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,462,239,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338992922.917,transport,361087,11295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,471,243,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338992922.917,transport,361087,11295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,471,243,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338993122.777,transport,367323,11519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,480,248,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338993122.777,transport,367323,11519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,480,248,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338993322.608,transport,373663,11739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,488,253,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338993322.608,transport,373663,11739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,488,253,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338993522.786,transport,380806,11911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,496,257,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338993522.786,transport,380806,11911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,496,257,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338993722.834,transport,391136,12191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,508,263,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338993722.834,transport,391136,12191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,508,263,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338993922.784,transport,397839,12359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,516,267,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338993922.784,transport,397839,12359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,516,267,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338994122.825,transport,403281,12527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,523,271,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338994122.825,transport,403281,12527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,523,271,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338994322.77,transport,406873,12655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,527,274,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338994322.77,transport,406873,12655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,527,274,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338994522.778,transport,413419,12827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,535,278,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338994522.778,transport,413419,12827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,535,278,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338994722.817,transport,419833,13055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,543,283,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338994722.817,transport,419833,13055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,543,283,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338994922.806,transport,425109,13227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,549,287,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338994922.806,transport,425109,13227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,549,287,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776338995122.829,transport,429211,13355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,555,290,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
