

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V582583468,1776340337321.182,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.013,1,1103,0,0,989867,0,540,960,146,403,112,404,5,35320,3.8473279999999996,404,7.919605,7.919605,6,1776340337309.349,0,1,0,2,78821,0.644803,0.641274,7.29,23.394,0,4.5164979999999995,21.415060000000004,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340337321.182,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.013,1,1103,0,0,989867,0,540,960,146,403,112,404,5,35320,3.8473279999999996,404,7.919605,7.919605,6,1776340337309.349,0,1,0,2,78821,0.644803,0.641274,7.29,23.394,0,4.5164979999999995,21.415060000000004,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340337521.326,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.011,1,1126,0,0,1012616,0,540,960,152,409,112,410,5,36056,3.8847739999999997,409,7.919605,7.919605,6,1776340337514.374,0,1,0,2,80036,0.6450239999999999,0.665773,7.29,23.604,0,4.589821,21.423204000000002,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340337521.326,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.011,1,1126,0,0,1012616,0,540,960,152,409,112,410,5,36056,3.8847739999999997,409,7.919605,7.919605,6,1776340337514.374,0,1,0,2,80036,0.6450239999999999,0.665773,7.29,23.604,0,4.589821,21.423204000000002,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340337721.29,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.01,1,1148,0,0,1034900,0,540,960,158,416,112,416,5,36760,3.928953,416,7.919605,7.919605,6,1776340337701.063,0,1,0,2,81445,0.645212,0.68473,7.29,23.818,0,4.653623,21.430046000000008,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340337721.29,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.01,1,1148,0,0,1034900,0,540,960,158,416,112,416,5,36760,3.928953,416,7.919605,7.919605,6,1776340337701.063,0,1,0,2,81445,0.645212,0.68473,7.29,23.818,0,4.653623,21.430046000000008,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340337921.254,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.01,1,1166,0,0,1053921,0,540,960,163,422,112,422,5,37336,3.9917369999999996,422,7.928576,7.928576,6,1776340337897.728,0,1,0,2,82676,0.645334,0.706739,7.29,24.021,0,4.739142,21.437137000000014,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340337921.254,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.01,1,1166,0,0,1053921,0,540,960,163,422,112,422,5,37336,3.9917369999999996,422,7.928576,7.928576,6,1776340337897.728,0,1,0,2,82676,0.645334,0.706739,7.29,24.021,0,4.739142,21.437137000000014,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340338121.26,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.01,1,1176,0,0,1062598,0,540,960,166,425,112,425,5,37656,4.011432,425,7.968356,7.968356,6,1776340338078.402,0,1,0,2,83290,0.645436,0.720278,7.29,24.197,0,4.772601,21.447747000000014,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340338121.26,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.01,1,1176,0,0,1062598,0,540,960,166,425,112,425,5,37656,4.011432,425,7.968356,7.968356,6,1776340338078.402,0,1,0,2,83290,0.645436,0.720278,7.29,24.197,0,4.772601,21.447747000000014,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340338321.242,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.011,1,1190,0,0,1077821,0,540,960,169,428,112,428,5,38104,4.100287,428,8.110379,8.110379,6,1776340338285.751,0,1,0,2,83906,0.6879179999999999,0.7394339999999999,7.29,24.41,0,4.88085,21.465036000000012,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340338321.242,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.011,1,1190,0,0,1077821,0,540,960,169,428,112,428,5,38104,4.100287,428,8.110379,8.110379,6,1776340338285.751,0,1,0,2,83906,0.6879179999999999,0.7394339999999999,7.29,24.41,0,4.88085,21.465036000000012,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340338521.389,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.01,1,1198,0,0,1085755,0,540,960,172,431,112,431,5,38360,4.189058,431,8.283741,8.283741,6,1776340338479.464,0,1,0,2,84516,0.687971,0.7503989999999999,7.29,24.614,0,4.980741,21.479166000000014,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340338521.389,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.01,1,1198,0,0,1085755,0,540,960,172,431,112,431,5,38360,4.189058,431,8.283741,8.283741,6,1776340338479.464,0,1,0,2,84516,0.687971,0.7503989999999999,7.29,24.614,0,4.980741,21.479166000000014,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340338721.325,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.009,1,1211,0,0,1099465,0,540,960,175,434,112,434,5,38776,4.288448,434,8.452824999999999,8.452824999999999,6,1776340338666.3381,0,1,0,2,85133,0.688055,0.758386,7.29,24.817,0,5.088381,21.493007000000016,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340338721.325,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.009,1,1211,0,0,1099465,0,540,960,175,434,112,434,5,38776,4.288448,434,8.452824999999999,8.452824999999999,6,1776340338666.3381,0,1,0,2,85133,0.688055,0.758386,7.29,24.817,0,5.088381,21.493007000000016,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340338921.173,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.009,1,1220,0,0,1108605,0,540,960,178,437,112,438,5,39064,4.367973,437,8.620241,8.620241,6,1776340338909.886,0,1,0,2,85746,0.6881499999999999,0.771112,7.29,25.022,0,5.180967,21.507146000000013,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340338921.173,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.009,1,1220,0,0,1108605,0,540,960,178,437,112,438,5,39064,4.367973,437,8.620241,8.620241,6,1776340338909.886,0,1,0,2,85746,0.6881499999999999,0.771112,7.29,25.022,0,5.180967,21.507146000000013,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340339121.286,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.011,1,1252,0,0,1142490,0,540,960,183,443,112,444,5,40088,4.539384,443,8.956474,8.956474,6,1776340339099.853,0,1,0,2,86923,0.7326819999999999,0.7935639999999999,7.29,25.206,0,5.3753779999999995,21.512878000000015,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340339121.286,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.011,1,1252,0,0,1142490,0,540,960,183,443,112,444,5,40088,4.539384,443,8.956474,8.956474,6,1776340339099.853,0,1,0,2,86923,0.7326819999999999,0.7935639999999999,7.29,25.206,0,5.3753779999999995,21.512878000000015,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340339321.286,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.01,1,1268,0,0,1157255,0,540,960,188,449,112,450,5,40600,4.728219,449,9.291675,9.291675,6,1776340339307.333,0,1,0,2,88140,0.732792,0.812472,7.29,25.41,0,5.583602,21.520112000000015,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340339321.286,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.01,1,1268,0,0,1157255,0,540,960,188,449,112,450,5,40600,4.728219,449,9.291675,9.291675,6,1776340339307.333,0,1,0,2,88140,0.732792,0.812472,7.29,25.41,0,5.583602,21.520112000000015,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340339521.304,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.008,1,1293,0,0,1182464,0,540,960,194,455,112,456,5,41400,4.895522,455,9.622195,9.622195,6,1776340339499.5981,0,1,0,2,89339,0.7330869999999999,0.834332,7.29,25.614,0,5.77339,21.527308000000016,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340339521.304,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.008,1,1293,0,0,1182464,0,540,960,194,455,112,456,5,41400,4.895522,455,9.622195,9.622195,6,1776340339499.5981,0,1,0,2,89339,0.7330869999999999,0.834332,7.29,25.614,0,5.77339,21.527308000000016,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340339721.425,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.009,1,1311,0,0,1200372,0,540,960,199,461,112,462,5,41976,5.044722,461,9.94456,9.94456,6,1776340339705.147,0,1,0,2,90526,0.733228,0.8516499999999999,7.29,25.817,0,5.940479,21.53445100000002,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340339721.425,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.009,1,1311,0,0,1200372,0,540,960,199,461,112,462,5,41976,5.044722,461,9.94456,9.94456,6,1776340339705.147,0,1,0,2,90526,0.733228,0.8516499999999999,7.29,25.817,0,5.940479,21.53445100000002,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340339921.273,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.009,1,1336,0,0,1226367,0,540,960,204,467,112,468,5,42776,5.204616,467,10.259872,10.259872,6,1776340339899.252,0,1,0,2,91720,0.733416,0.8729739999999999,7.29,26.004,0,6.122178,21.54030800000002,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340339921.273,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.009,1,1336,0,0,1226367,0,540,960,204,467,112,468,5,42776,5.204616,467,10.259872,10.259872,6,1776340339899.252,0,1,0,2,91720,0.733416,0.8729739999999999,7.29,26.004,0,6.122178,21.54030800000002,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340340121.21,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.011,1,1356,0,0,1248467,0,540,960,207,470,112,471,5,43420,5.366308999999999,471,10.465353,10.465353,7,1776340340118.708,0,1,0,2,92321,0.733502,0.887834,7.29,26.115,0,6.214779,21.544489000000024,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340340121.21,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.011,1,1356,0,0,1248467,0,540,960,207,470,112,471,5,43420,5.366308999999999,471,10.465353,10.465353,7,1776340340118.708,0,1,0,2,92321,0.733502,0.887834,7.29,26.115,0,6.214779,21.544489000000024,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340340321.113,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.016,1,1377,0,0,1270010,0,540,960,212,476,112,476,5,44092,5.501176,476,10.731575,10.731575,7,1776340340289.564,0,1,0,2,93533,0.948446,0.8996409999999999,7.29,26.396,0,6.446046,21.567276000000025,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340340321.113,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.016,1,1377,0,0,1270010,0,540,960,212,476,112,476,5,44092,5.501176,476,10.731575,10.731575,7,1776340340289.564,0,1,0,2,93533,0.948446,0.8996409999999999,7.29,26.396,0,6.446046,21.567276000000025,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340340521.315,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.021,1,1404,0,0,1296968,0,540,960,219,483,113,484,5,44956,5.68019,483,11.115098999999999,11.115098999999999,7,1776340340502.243,0,1,0,2,94972,1.117137,0.9110659999999999,7.29,26.612,0,6.6367449999999995,21.57910800000003,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340340521.315,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.021,1,1404,0,0,1296968,0,540,960,219,483,113,484,5,44956,5.68019,483,11.115098999999999,11.115098999999999,7,1776340340502.243,0,1,0,2,94972,1.117137,0.9110659999999999,7.29,26.612,0,6.6367449999999995,21.57910800000003,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340340721.189,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.022,1,1426,0,0,1319162,0,540,960,223,487,113,490,5,45660,5.814969,487,11.336388999999999,11.336388999999999,7,1776340340715.099,0,1,0,2,95799,1.2034399999999998,0.9188419999999999,7.29,26.8,0,6.779490999999999,21.589200000000034,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340340721.189,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.022,1,1426,0,0,1319162,0,540,960,223,487,113,490,5,45660,5.814969,487,11.336388999999999,11.336388999999999,7,1776340340715.099,0,1,0,2,95799,1.2034399999999998,0.9188419999999999,7.29,26.8,0,6.779490999999999,21.589200000000034,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340340921.31,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.021,1,1443,0,0,1336286,0,540,960,227,492,113,494,5,46204,6.042698,492,11.617136,11.617136,7,1776340340881.221,0,1,0,2,96808,1.244236,0.932863,7.29,26.973,0,7.021528,21.595415000000035,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340340921.31,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.021,1,1443,0,0,1336286,0,540,960,227,492,113,494,5,46204,6.042698,492,11.617136,11.617136,7,1776340340881.221,0,1,0,2,96808,1.244236,0.932863,7.29,26.973,0,7.021528,21.595415000000035,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340341121.361,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.02,1,1463,0,0,1356270,0,540,960,233,498,113,500,5,46844,6.2331069999999995,498,11.953113,11.953113,7,1776340341092.177,0,1,0,2,98047,1.2870899999999998,0.9465359999999999,7.29,27.205,0,7.225975999999999,21.606423000000035,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340341121.361,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.02,1,1463,0,0,1356270,0,540,960,233,498,113,500,5,46844,6.2331069999999995,498,11.953113,11.953113,7,1776340341092.177,0,1,0,2,98047,1.2870899999999998,0.9465359999999999,7.29,27.205,0,7.225975999999999,21.606423000000035,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340341321.357,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.018,1,1476,0,0,1368997,0,540,960,237,503,113,504,5,47260,6.394483999999999,503,12.237848,12.237848,7,1776340341260.688,0,1,0,2,99066,1.2872139999999999,0.9551949999999999,7.29,27.41,0,7.396424,21.615580000000037,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340341321.357,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.018,1,1476,0,0,1368997,0,540,960,237,503,113,504,5,47260,6.394483999999999,503,12.237848,12.237848,7,1776340341260.688,0,1,0,2,99066,1.2872139999999999,0.9551949999999999,7.29,27.41,0,7.396424,21.615580000000037,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340341521.304,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.021,1,1498,0,0,1391805,0,540,960,241,508,113,511,5,47964,6.529305,508,12.519738,12.519738,7,1776340341505.957,0,1,0,2,100099,1.362971,0.9635079999999999,7.29,27.612,0,7.539814,21.62638000000004,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340341521.304,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.021,1,1498,0,0,1391805,0,540,960,241,508,113,511,5,47964,6.529305,508,12.519738,12.519738,7,1776340341505.957,0,1,0,2,100099,1.362971,0.9635079999999999,7.29,27.612,0,7.539814,21.62638000000004,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340341721.143,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.021,1,1512,0,0,1405762,0,540,960,246,514,113,516,5,48412,6.747685,514,12.868613999999999,12.868613999999999,7,1776340341678.5981,0,1,0,2,101333,1.363075,0.9741559999999999,7.29,27.816,0,7.769124,21.633554000000043,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340341721.143,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.021,1,1512,0,0,1405762,0,540,960,246,514,113,516,5,48412,6.747685,514,12.868613999999999,12.868613999999999,7,1776340341678.5981,0,1,0,2,101333,1.363075,0.9741559999999999,7.29,27.816,0,7.769124,21.633554000000043,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340341921.249,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.018,1,1533,0,0,1427146,0,540,960,250,520,113,522,5,49084,7.05795,520,13.2181,13.2181,7,1776340341882.5461,0,1,0,2,102545,1.3631929999999999,0.9926729999999999,7.29,28.003,0,8.098343999999999,21.639465000000044,481e0ac2-6910-47ca-b6ca-1dc6945a1660
IT01V582583468,1776340341921.249,inbound-rtp,CIT01_105_profile-id=0,video,video,582583468,T01,0.018,1,1533,0,0,1427146,0,540,960,250,520,113,522,5,49084,7.05795,520,13.2181,13.2181,7,1776340341882.5461,0,1,0,2,102545,1.3631929999999999,0.9926729999999999,7.29,28.003,0,8.098343999999999,21.639465000000044,481e0ac2-6910-47ca-b6ca-1dc6945a1660

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776340313921.374,transport,18131,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,24,3,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340313921.374,transport,18131,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,24,3,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340314121.328,transport,20790,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,27,4,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340314121.328,transport,20790,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,27,4,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340314321.256,transport,23701,1030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,30,8,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340314321.256,transport,23701,1030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,30,8,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340314521.486,transport,25136,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,33,12,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340314521.486,transport,25136,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,33,12,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340314721.361,transport,28408,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,36,15,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340314721.361,transport,28408,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,36,15,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340314921.279,transport,30867,1450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,40,18,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340314921.279,transport,30867,1450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,40,18,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340315121.291,transport,37493,1618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,49,22,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340315121.291,transport,37493,1618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,49,22,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
