

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V333870415,1776341740757.68,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.009,2,7783,0,0,8686897,0,1080,1920,602,621,4,623,0,249084,30.083208,621,36.11261,36.11261,7,1776341740732.736,0,2,0,0,104346,3.060164,1.2911219999999999,0,22.802,0,31.413867,1.419533999999987,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341740757.68,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.009,2,7783,0,0,8686897,0,1080,1920,602,621,4,623,0,249084,30.083208,621,36.11261,36.11261,7,1776341740732.736,0,2,0,0,104346,3.060164,1.2911219999999999,0,22.802,0,31.413867,1.419533999999987,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341740957.793,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.009,2,7878,0,0,8793732,0,1080,1920,608,627,4,630,0,252124,30.363215999999998,627,36.479147999999995,36.479147999999995,7,1776341740941.3171,0,2,0,0,105330,3.10168,1.302544,0,23.005,0,31.705674,1.4266289999999866,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341740957.793,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.009,2,7878,0,0,8793732,0,1080,1920,608,627,4,630,0,252124,30.363215999999998,627,36.479147999999995,36.479147999999995,7,1776341740941.3171,0,2,0,0,105330,3.10168,1.302544,0,23.005,0,31.705674,1.4266289999999866,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341741157.66,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.009,2,7926,0,0,8845399,0,1080,1920,614,633,4,636,0,253660,30.708616,633,36.842850999999996,36.842850999999996,7,1776341741139.946,0,2,0,0,106321,3.1020209999999997,1.313115,0,23.209,0,32.062112,1.4337709999999861,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341741157.66,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.009,2,7926,0,0,8845399,0,1080,1920,614,633,4,636,0,253660,30.708616,633,36.842850999999996,36.842850999999996,7,1776341741139.946,0,2,0,0,106321,3.1020209999999997,1.313115,0,23.209,0,32.062112,1.4337709999999861,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341741357.634,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.009,2,8037,0,0,8971182,0,1080,1920,619,639,4,642,0,257212,31.051453,639,37.202895,37.202895,7,1776341741338.791,0,2,0,0,107272,3.102518,1.325896,0,23.412,0,32.41815,1.4409199999999862,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341741357.634,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.009,2,8037,0,0,8971182,0,1080,1920,619,639,4,642,0,257212,31.051453,639,37.202895,37.202895,7,1776341741338.791,0,2,0,0,107272,3.102518,1.325896,0,23.412,0,32.41815,1.4409199999999862,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341741557.613,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,8110,0,0,9053343,0,1080,1920,625,645,4,648,0,259548,31.374546,645,37.561434999999996,37.561434999999996,7,1776341741545.8271,0,2,0,0,108330,3.144479,1.341475,0,23.614,0,32.757284,1.4480999999999857,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341741557.613,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,8110,0,0,9053343,0,1080,1920,625,645,4,648,0,259548,31.374546,645,37.561434999999996,37.561434999999996,7,1776341741545.8271,0,2,0,0,108330,3.144479,1.341475,0,23.614,0,32.757284,1.4480999999999857,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341741757.618,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.009,2,8204,0,0,9158806,0,1080,1920,631,651,4,654,0,262556,31.67131,651,37.923148999999995,37.923148999999995,7,1776341741748.408,0,2,0,0,109356,3.1449979999999997,1.357334,0,23.806,0,33.070285999999996,1.4542619999999853,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341741757.618,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.009,2,8204,0,0,9158806,0,1080,1920,631,651,4,654,0,262556,31.67131,651,37.923148999999995,37.923148999999995,7,1776341741748.408,0,2,0,0,109356,3.1449979999999997,1.357334,0,23.806,0,33.070285999999996,1.4542619999999853,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341741957.713,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.007,2,8268,0,0,9229903,0,1080,1920,637,657,4,660,0,264604,32.005067,657,38.275206,38.275206,7,1776341741948.271,0,2,0,0,110448,3.145375,1.367974,0,24.006,0,33.415153,1.461067999999985,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341741957.713,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.007,2,8268,0,0,9229903,0,1080,1920,637,657,4,660,0,264604,32.005067,657,38.275206,38.275206,7,1776341741948.271,0,2,0,0,110448,3.145375,1.367974,0,24.006,0,33.415153,1.461067999999985,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341742157.671,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.008,2,8339,0,0,9309166,0,1080,1920,643,663,4,666,0,266876,32.341847,663,38.625654,38.625654,7,1776341742146.675,0,2,0,0,111499,3.145658,1.380136,0,24.208,0,33.764480999999996,1.4680319999999847,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341742157.671,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.008,2,8339,0,0,9309166,0,1080,1920,643,663,4,666,0,266876,32.341847,663,38.625654,38.625654,7,1776341742146.675,0,2,0,0,111499,3.145658,1.380136,0,24.208,0,33.764480999999996,1.4680319999999847,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341742357.703,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.008,2,8407,0,0,9384788,0,1080,1920,648,669,4,672,0,269052,32.655011,669,38.971802,38.971802,7,1776341742340.898,0,2,0,0,112560,3.146988,1.398283,0,24.412,0,34.096122,1.4750459999999845,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341742357.703,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.008,2,8407,0,0,9384788,0,1080,1920,648,669,4,672,0,269052,32.655011,669,38.971802,38.971802,7,1776341742340.898,0,2,0,0,112560,3.146988,1.398283,0,24.412,0,34.096122,1.4750459999999845,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341742557.609,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.008,2,8482,0,0,9469175,0,1080,1920,654,675,4,677,0,271452,32.981446999999996,675,39.316927,39.316927,7,1776341742553.975,0,2,0,0,113581,3.1473,1.409532,0,24.614,0,34.434211,1.4820619999999842,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341742557.609,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.008,2,8482,0,0,9469175,0,1080,1920,654,675,4,677,0,271452,32.981446999999996,675,39.316927,39.316927,7,1776341742553.975,0,2,0,0,113581,3.1473,1.409532,0,24.614,0,34.434211,1.4820619999999842,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341742757.667,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,8563,0,0,9560968,0,1080,1920,660,681,4,684,0,274044,33.254394999999995,681,39.66898,39.66898,7,1776341742739.995,0,2,0,0,114586,3.2300169999999997,1.420834,0,24.802,0,34.718796,1.4879819999999837,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341742757.667,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,8563,0,0,9560968,0,1080,1920,660,681,4,684,0,274044,33.254394999999995,681,39.66898,39.66898,7,1776341742739.995,0,2,0,0,114586,3.2300169999999997,1.420834,0,24.802,0,34.718796,1.4879819999999837,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341742957.703,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,8636,0,0,9643075,0,1080,1920,666,687,4,689,0,276380,33.592960999999995,687,40.022985999999996,40.022985999999996,7,1776341742943.5771,0,2,0,0,115620,3.230321,1.432926,0,25.005,0,35.069832999999996,1.4951109999999834,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341742957.703,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,8636,0,0,9643075,0,1080,1920,666,687,4,689,0,276380,33.592960999999995,687,40.022985999999996,40.022985999999996,7,1776341742943.5771,0,2,0,0,115620,3.230321,1.432926,0,25.005,0,35.069832999999996,1.4951109999999834,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341743157.716,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,8711,0,0,9726725,0,1080,1920,672,693,4,696,0,278780,33.898869999999995,693,40.376971,40.376971,7,1776341743140.5,0,2,0,0,116642,3.312216,1.4448459999999999,0,25.208,0,35.38802,1.5022279999999835,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341743157.716,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,8711,0,0,9726725,0,1080,1920,672,693,4,696,0,278780,33.898869999999995,693,40.376971,40.376971,7,1776341743140.5,0,2,0,0,116642,3.312216,1.4448459999999999,0,25.208,0,35.38802,1.5022279999999835,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341743357.65,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.01,2,8791,0,0,9816666,0,1080,1920,678,699,4,702,0,281340,34.236678999999995,699,40.731763,40.731763,7,1776341743347.73,0,2,0,0,117679,3.312608,1.4555719999999999,0,25.412,0,35.736865,1.5094079999999834,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341743357.65,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.01,2,8791,0,0,9816666,0,1080,1920,678,699,4,702,0,281340,34.236678999999995,699,40.731763,40.731763,7,1776341743347.73,0,2,0,0,117679,3.312608,1.4555719999999999,0,25.412,0,35.736865,1.5094079999999834,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341743557.711,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.01,2,8862,0,0,9894169,0,1080,1920,683,705,4,708,0,283612,34.531678,705,41.086352999999995,41.086352999999995,7,1776341743550.235,0,2,0,0,118709,3.354775,1.474569,0,25.614,0,36.051398,1.516553999999983,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341743557.711,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.01,2,8862,0,0,9894169,0,1080,1920,683,705,4,708,0,283612,34.531678,705,41.086352999999995,41.086352999999995,7,1776341743550.235,0,2,0,0,118709,3.354775,1.474569,0,25.614,0,36.051398,1.516553999999983,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341743757.769,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.009,2,8915,0,0,9950991,0,1080,1920,689,711,4,714,0,285308,34.849165,711,41.441877,41.441877,7,1776341743743.752,0,2,0,0,119708,3.3551249999999997,1.489963,0,25.819,0,36.384620999999996,1.5237609999999826,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341743757.769,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.009,2,8915,0,0,9950991,0,1080,1920,689,711,4,714,0,285308,34.849165,711,41.441877,41.441877,7,1776341743743.752,0,2,0,0,119708,3.3551249999999997,1.489963,0,25.819,0,36.384620999999996,1.5237609999999826,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341743957.702,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,9006,0,0,10053886,0,1080,1920,694,717,4,720,0,288220,35.154022,717,41.794795,41.794795,7,1776341743943.815,0,2,0,0,120663,3.397122,1.501865,0,26.005,0,36.701674,1.529534999999982,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341743957.702,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,9006,0,0,10053886,0,1080,1920,694,717,4,720,0,288220,35.154022,717,41.794795,41.794795,7,1776341743943.815,0,2,0,0,120663,3.397122,1.501865,0,26.005,0,36.701674,1.529534999999982,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341744157.741,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.01,2,9062,0,0,10116140,0,1080,1920,700,723,4,726,0,290012,35.489183,723,42.147911,42.147911,7,1776341744141.0361,0,2,0,0,121658,3.397452,1.511472,0,26.208,0,37.046763,1.5366139999999817,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341744157.741,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.01,2,9062,0,0,10116140,0,1080,1920,700,723,4,726,0,290012,35.489183,723,42.147911,42.147911,7,1776341744141.0361,0,2,0,0,121658,3.397452,1.511472,0,26.208,0,37.046763,1.5366139999999817,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341744357.641,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.009,2,9138,0,0,10201001,0,1080,1920,706,729,4,732,0,292444,35.827238,729,42.498754,42.498754,7,1776341744340.471,0,2,0,0,122628,3.398234,1.5246339999999998,0,26.412,0,37.398253,1.5437039999999813,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341744357.641,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.009,2,9138,0,0,10201001,0,1080,1920,706,729,4,732,0,292444,35.827238,729,42.498754,42.498754,7,1776341744340.471,0,2,0,0,122628,3.398234,1.5246339999999998,0,26.412,0,37.398253,1.5437039999999813,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341744557.712,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.009,2,9212,0,0,10285504,0,1080,1920,712,735,4,736,0,294812,36.152193,735,42.847685,42.847685,7,1776341744522.674,0,2,0,0,123615,3.3985049999999997,1.534683,0,26.614,0,37.733664,1.5507519999999813,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341744557.712,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.009,2,9212,0,0,10285504,0,1080,1920,712,735,4,736,0,294812,36.152193,735,42.847685,42.847685,7,1776341744522.674,0,2,0,0,123615,3.3985049999999997,1.534683,0,26.614,0,37.733664,1.5507519999999813,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341744757.662,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.014,2,9343,0,0,10434499,0,1080,1920,717,741,4,743,0,299004,36.392325,741,43.212641,43.212641,7,1776341744750.066,0,2,0,0,124600,3.531481,1.546451,0,26.817,0,37.985847,1.560430999999981,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341744757.662,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.014,2,9343,0,0,10434499,0,1080,1920,717,741,4,743,0,299004,36.392325,741,43.212641,43.212641,7,1776341744750.066,0,2,0,0,124600,3.531481,1.546451,0,26.817,0,37.985847,1.560430999999981,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341744957.721,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.012,2,9417,0,0,10518010,0,1080,1920,721,746,4,749,0,301372,36.573648999999996,746,43.514609,43.514609,7,1776341744951.169,0,2,0,0,125441,3.531865,1.555196,0,27.006,0,38.176221999999996,1.5683699999999807,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341744957.721,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.012,2,9417,0,0,10518010,0,1080,1920,721,746,4,749,0,301372,36.573648999999996,746,43.514609,43.514609,7,1776341744951.169,0,2,0,0,125441,3.531865,1.555196,0,27.006,0,38.176221999999996,1.5683699999999807,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341745157.617,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.013,2,9485,0,0,10593097,0,1080,1920,726,752,4,755,0,303548,36.908652,752,43.870014,43.870014,7,1776341745142.959,0,2,0,0,126512,3.577781,1.565535,0,27.208,0,38.522067,1.5754319999999806,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341745157.617,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.013,2,9485,0,0,10593097,0,1080,1920,726,752,4,755,0,303548,36.908652,752,43.870014,43.870014,7,1776341745142.959,0,2,0,0,126512,3.577781,1.565535,0,27.208,0,38.522067,1.5754319999999806,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341745357.761,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.012,2,9535,0,0,10647100,0,1080,1920,731,758,4,761,0,305148,37.234806999999996,758,44.225277,44.225277,7,1776341745344.684,0,2,0,0,127501,3.578157,1.5764719999999999,0,27.412,0,38.859597,1.5826099999999805,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341745357.761,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.012,2,9535,0,0,10647100,0,1080,1920,731,758,4,761,0,305148,37.234806999999996,758,44.225277,44.225277,7,1776341745344.684,0,2,0,0,127501,3.578157,1.5764719999999999,0,27.412,0,38.859597,1.5826099999999805,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341745557.697,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.013,2,9611,0,0,10732310,0,1080,1920,737,764,4,767,0,307580,37.574653999999995,764,44.579046999999996,44.579046999999996,7,1776341745547.956,0,2,0,0,128485,3.5788379999999997,1.590032,0,27.614,0,39.213373,1.5897279999999807,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341745557.697,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.013,2,9611,0,0,10732310,0,1080,1920,737,764,4,767,0,307580,37.574653999999995,764,44.579046999999996,44.579046999999996,7,1776341745547.956,0,2,0,0,128485,3.5788379999999997,1.590032,0,27.614,0,39.213373,1.5897279999999807,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341745757.709,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,9661,0,0,10786465,0,1080,1920,743,770,4,773,0,309180,37.880572,770,44.932372,44.932372,7,1776341745741.353,0,2,0,0,129459,3.579188,1.603359,0,27.802,0,39.533052999999995,1.5956379999999803,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341745757.709,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.011,2,9661,0,0,10786465,0,1080,1920,743,770,4,773,0,309180,37.880572,770,44.932372,44.932372,7,1776341745741.353,0,2,0,0,129459,3.579188,1.603359,0,27.802,0,39.533052999999995,1.5956379999999803,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341745957.785,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.012,2,9742,0,0,10876483,0,1080,1920,749,776,4,779,0,311772,38.169247999999996,776,45.291087999999995,45.291087999999995,7,1776341745944.021,0,2,0,0,130400,3.6207819999999997,1.6163699999999999,0,28.006,0,39.835225,1.6031799999999803,64d7708b-54b6-4b52-9d67-b3ec4da00bfd
IT01V333870415,1776341745957.785,inbound-rtp,CIT01_105_profile-id=0,video,video,333870415,T01,0.012,2,9742,0,0,10876483,0,1080,1920,749,776,4,779,0,311772,38.169247999999996,776,45.291087999999995,45.291087999999995,7,1776341745944.021,0,2,0,0,130400,3.6207819999999997,1.6163699999999999,0,28.006,0,39.835225,1.6031799999999803,64d7708b-54b6-4b52-9d67-b3ec4da00bfd

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776341717957.64,transport,18131,906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,24,5,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341717957.64,transport,18131,906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,24,5,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341718157.64,transport,25001,950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,31,6,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341718157.64,transport,25001,950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,31,6,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341718357.623,transport,29034,1130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,35,10,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341718357.623,transport,29034,1130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,35,10,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341718557.75,transport,29094,1214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,36,12,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341718557.75,transport,29094,1214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,36,12,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341718757.614,transport,32139,1246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,39,13,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
