

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V942305556,1776334685917.361,inbound-rtp,video,video,942305556,T01,0.006,0,452,0,0,282084,0,87,354,1,355,1,14476,19.241837,354,12.330057,12.330057,3,1776334685842.189,0,0,0,0,942305557,0.199591,0.303161,0.227,23.959,0,19.579978,1.823185,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334685917.361,inbound-rtp,video,video,942305556,T01,0.006,0,452,0,0,282084,0,87,354,1,355,1,14476,19.241837,354,12.330057,12.330057,3,1776334685842.189,0,0,0,0,942305557,0.199591,0.303161,0.227,23.959,0,19.579978,1.823185,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334686117.369,inbound-rtp,video,video,942305556,T01,0.006,0,457,0,0,285283,0,87,357,1,359,1,14636,19.527933,357,12.433358,12.433358,3,1776334686113.67,0,0,0,0,942305557,0.199591,0.304715,0.227,24.147,0,19.867917,1.8349670000000002,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334686117.369,inbound-rtp,video,video,942305556,T01,0.006,0,457,0,0,285283,0,87,357,1,359,1,14636,19.527933,357,12.433358,12.433358,3,1776334686113.67,0,0,0,0,942305557,0.199591,0.304715,0.227,24.147,0,19.867917,1.8349670000000002,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334686317.303,inbound-rtp,video,video,942305556,T01,0.006,0,461,0,0,288142,0,89,360,1,362,1,14764,19.826193,360,12.535439,12.535439,3,1776334686303.788,0,0,0,0,942305557,0.199625,0.305906,0.227,24.35,0,20.167624999999997,1.8488640000000003,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334686317.303,inbound-rtp,video,video,942305556,T01,0.006,0,461,0,0,288142,0,89,360,1,362,1,14764,19.826193,360,12.535439,12.535439,3,1776334686303.788,0,0,0,0,942305557,0.199625,0.305906,0.227,24.35,0,20.167624999999997,1.8488640000000003,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334686517.443,inbound-rtp,video,video,942305556,T01,0.005,0,464,0,0,289657,0,89,363,1,364,1,14860,20.121983,363,12.636763,12.636763,3,1776334686443.753,0,0,0,0,942305557,0.199625,0.30713399999999996,0.227,24.553,0,20.464971,1.8627610000000003,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334686517.443,inbound-rtp,video,video,942305556,T01,0.005,0,464,0,0,289657,0,89,363,1,364,1,14860,20.121983,363,12.636763,12.636763,3,1776334686443.753,0,0,0,0,942305557,0.199625,0.30713399999999996,0.227,24.553,0,20.464971,1.8627610000000003,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334686717.407,inbound-rtp,video,video,942305556,T01,0.005,0,468,0,0,292000,0,90,366,1,368,1,14988,20.374107,366,12.736867,12.736867,3,1776334686717.032,0,0,0,0,942305557,0.199642,0.308903,0.227,24.741,0,20.719127999999998,1.8745430000000005,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334686717.407,inbound-rtp,video,video,942305556,T01,0.005,0,468,0,0,292000,0,90,366,1,368,1,14988,20.374107,366,12.736867,12.736867,3,1776334686717.032,0,0,0,0,942305557,0.199642,0.308903,0.227,24.741,0,20.719127999999998,1.8745430000000005,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334686917.39,inbound-rtp,video,video,942305556,T01,0.006,0,472,0,0,294437,0,90,369,1,371,1,15116,20.632305,369,12.835894,12.835894,3,1776334686901.3281,0,0,0,0,942305557,0.199642,0.309488,0.227,24.943,0,20.978113,1.8882850000000007,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334686917.39,inbound-rtp,video,video,942305556,T01,0.006,0,472,0,0,294437,0,90,369,1,371,1,15116,20.632305,369,12.835894,12.835894,3,1776334686901.3281,0,0,0,0,942305557,0.199642,0.309488,0.227,24.943,0,20.978113,1.8882850000000007,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334687117.438,inbound-rtp,video,video,942305556,T01,0.006,0,474,0,0,295524,0,91,372,1,373,1,15180,20.902241999999998,372,12.936492,12.936492,3,1776334687041.581,0,0,0,0,942305557,0.199651,0.31110899999999997,0.227,25.147,0,21.249910999999997,1.902279000000001,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334687117.438,inbound-rtp,video,video,942305556,T01,0.006,0,474,0,0,295524,0,91,372,1,373,1,15180,20.902241999999998,372,12.936492,12.936492,3,1776334687041.581,0,0,0,0,942305557,0.199651,0.31110899999999997,0.227,25.147,0,21.249910999999997,1.902279000000001,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334687317.505,inbound-rtp,video,video,942305556,T01,0.008,0,479,0,0,298790,0,92,375,1,377,1,15340,21.175795,375,13.038165999999999,13.038165999999999,3,1776334687309.175,0,0,0,0,942305557,0.19966499999999998,0.312187,0.227,25.35,0,21.524734,1.916176000000001,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334687317.505,inbound-rtp,video,video,942305556,T01,0.008,0,479,0,0,298790,0,92,375,1,377,1,15340,21.175795,375,13.038165999999999,13.038165999999999,3,1776334687309.175,0,0,0,0,942305557,0.19966499999999998,0.312187,0.227,25.35,0,21.524734,1.916176000000001,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334687517.412,inbound-rtp,video,video,942305556,T01,0.007,0,482,0,0,300527,0,93,378,1,379,1,15436,21.415817,378,13.141624,13.141624,3,1776334687451.216,0,0,0,0,942305557,0.199676,0.31415899999999997,0.227,25.537,0,21.767060999999998,1.928253000000001,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334687517.412,inbound-rtp,video,video,942305556,T01,0.007,0,482,0,0,300527,0,93,378,1,379,1,15436,21.415817,378,13.141624,13.141624,3,1776334687451.216,0,0,0,0,942305557,0.199676,0.31415899999999997,0.227,25.537,0,21.767060999999998,1.928253000000001,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334687717.475,inbound-rtp,video,video,942305556,T01,0.007,0,486,0,0,303007,0,93,381,1,383,1,15564,21.634439999999998,381,13.243471999999999,13.243471999999999,3,1776334687704.4011,0,0,0,0,942305557,0.199676,0.315548,0.227,25.741,0,21.987197,1.9423070000000011,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334687717.475,inbound-rtp,video,video,942305556,T01,0.007,0,486,0,0,303007,0,93,381,1,383,1,15564,21.634439999999998,381,13.243471999999999,13.243471999999999,3,1776334687704.4011,0,0,0,0,942305557,0.199676,0.315548,0.227,25.741,0,21.987197,1.9423070000000011,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334687917.354,inbound-rtp,video,video,942305556,T01,0.008,0,491,0,0,306065,0,94,384,1,386,1,15724,21.85711,384,13.344945,13.344945,3,1776334687914.832,0,0,0,0,942305557,0.199699,0.317569,0.227,25.929,0,22.212128999999997,1.954089000000001,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334687917.354,inbound-rtp,video,video,942305556,T01,0.008,0,491,0,0,306065,0,94,384,1,386,1,15724,21.85711,384,13.344945,13.344945,3,1776334687914.832,0,0,0,0,942305557,0.199699,0.317569,0.227,25.929,0,22.212128999999997,1.954089000000001,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334688117.351,inbound-rtp,video,video,942305556,T01,0.008,0,494,0,0,307950,0,95,387,1,389,1,15820,22.091889,387,13.446776999999999,13.446776999999999,3,1776334688110.74,0,0,0,0,942305557,0.199712,0.318523,0.227,26.131,0,22.448075,1.9678310000000012,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334688117.351,inbound-rtp,video,video,942305556,T01,0.008,0,494,0,0,307950,0,95,387,1,389,1,15820,22.091889,387,13.446776999999999,13.446776999999999,3,1776334688110.74,0,0,0,0,942305557,0.199712,0.318523,0.227,26.131,0,22.448075,1.9678310000000012,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334688317.354,inbound-rtp,video,video,942305556,T01,0.008,0,499,0,0,311110,0,96,390,1,392,1,15980,22.322018,390,13.546738999999999,13.546738999999999,3,1776334688315.456,0,0,0,0,942305557,0.199727,0.31965,0.227,26.334,0,22.679585,1.9817280000000013,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334688317.354,inbound-rtp,video,video,942305556,T01,0.008,0,499,0,0,311110,0,96,390,1,392,1,15980,22.322018,390,13.546738999999999,13.546738999999999,3,1776334688315.456,0,0,0,0,942305557,0.199727,0.31965,0.227,26.334,0,22.679585,1.9817280000000013,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334688517.368,inbound-rtp,video,video,942305556,T01,0.007,0,502,0,0,312762,0,97,393,1,395,1,16076,22.517763,393,13.644278,13.644278,3,1776334688512.501,0,0,0,0,942305557,0.19974399999999998,0.321385,0.227,26.522,0,22.877385,1.9935100000000014,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334688517.368,inbound-rtp,video,video,942305556,T01,0.007,0,502,0,0,312762,0,97,393,1,395,1,16076,22.517763,393,13.644278,13.644278,3,1776334688512.501,0,0,0,0,942305557,0.19974399999999998,0.321385,0.227,26.522,0,22.877385,1.9935100000000014,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334688717.336,inbound-rtp,video,video,942305556,T01,0.006,0,505,0,0,314888,0,97,397,1,398,1,16172,22.793903999999998,397,13.773223,13.773223,3,1776334688714.6,0,0,0,0,942305557,0.19974399999999998,0.323269,0.227,26.787,0,23.155725,2.0112510000000015,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334688717.336,inbound-rtp,video,video,942305556,T01,0.006,0,505,0,0,314888,0,97,397,1,398,1,16172,22.793903999999998,397,13.773223,13.773223,3,1776334688714.6,0,0,0,0,942305557,0.19974399999999998,0.323269,0.227,26.787,0,23.155725,2.0112510000000015,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334688917.394,inbound-rtp,video,video,942305556,T01,0.006,0,509,0,0,317068,0,98,400,1,401,1,16300,23.013016,400,13.868597999999999,13.868597999999999,3,1776334688900.673,0,0,0,0,942305557,0.199754,0.324337,0.227,26.99,0,23.376078,2.0251480000000015,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334688917.394,inbound-rtp,video,video,942305556,T01,0.006,0,509,0,0,317068,0,98,400,1,401,1,16300,23.013016,400,13.868597999999999,13.868597999999999,3,1776334688900.673,0,0,0,0,942305557,0.199754,0.324337,0.227,26.99,0,23.376078,2.0251480000000015,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334689117.358,inbound-rtp,video,video,942305556,T01,0.006,0,513,0,0,319721,0,98,402,1,404,1,16428,23.156820999999997,402,13.931733999999999,13.931733999999999,3,1776334689111.679,0,0,0,0,942305557,0.199754,0.325217,0.227,27.131,0,23.520968,2.0352010000000016,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334689117.358,inbound-rtp,video,video,942305556,T01,0.006,0,513,0,0,319721,0,98,402,1,404,1,16428,23.156820999999997,402,13.931733999999999,13.931733999999999,3,1776334689111.679,0,0,0,0,942305557,0.199754,0.325217,0.227,27.131,0,23.520968,2.0352010000000016,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334689317.35,inbound-rtp,video,video,942305556,T01,0.006,0,516,0,0,321583,0,99,405,1,407,1,16524,23.360122,405,14.026608,14.026608,3,1776334689313.3,0,0,0,0,942305557,0.19977399999999998,0.32633999999999996,0.227,27.319,0,23.725596,2.0469830000000018,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334689317.35,inbound-rtp,video,video,942305556,T01,0.006,0,516,0,0,321583,0,99,405,1,407,1,16524,23.360122,405,14.026608,14.026608,3,1776334689313.3,0,0,0,0,942305557,0.19977399999999998,0.32633999999999996,0.227,27.319,0,23.725596,2.0469830000000018,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334689517.304,inbound-rtp,video,video,942305556,T01,0.006,0,520,0,0,324291,0,100,409,1,410,1,16652,23.628584,409,14.152463,14.152463,3,1776334689512.5,0,0,0,0,942305557,0.199789,0.328106,0.227,27.584,0,23.996278999999998,2.064724000000002,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334689517.304,inbound-rtp,video,video,942305556,T01,0.006,0,520,0,0,324291,0,100,409,1,410,1,16652,23.628584,409,14.152463,14.152463,3,1776334689512.5,0,0,0,0,942305557,0.199789,0.328106,0.227,27.584,0,23.996278999999998,2.064724000000002,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334689717.419,inbound-rtp,video,video,942305556,T01,0.006,0,523,0,0,325551,0,100,412,1,413,1,16748,23.830769,412,14.246329999999999,14.246329999999999,3,1776334689700.9521,0,0,0,0,942305557,0.199789,0.32962199999999997,0.227,27.788,0,24.200274,2.078778000000002,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334689717.419,inbound-rtp,video,video,942305556,T01,0.006,0,523,0,0,325551,0,100,412,1,413,1,16748,23.830769,412,14.246329999999999,14.246329999999999,3,1776334689700.9521,0,0,0,0,942305557,0.199789,0.32962199999999997,0.227,27.788,0,24.200274,2.078778000000002,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334689917.39,inbound-rtp,video,video,942305556,T01,0.007,0,527,0,0,328069,0,101,415,1,416,1,16876,24.032377999999998,415,14.338892999999999,14.338892999999999,3,1776334689906.94,0,0,0,0,942305557,0.199798,0.331156,0.227,27.99,0,24.403619,2.092520000000002,e5e18723-1765-4013-b615-9fc08763e963,180
IT01V942305556,1776334689917.39,inbound-rtp,video,video,942305556,T01,0.007,0,527,0,0,328069,0,101,415,1,416,1,16876,24.032377999999998,415,14.338892999999999,14.338892999999999,3,1776334689906.94,0,0,0,0,942305557,0.199798,0.331156,0.227,27.99,0,24.403619,2.092520000000002,e5e18723-1765-4013-b615-9fc08763e963,180

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776334661917.348,transport,18522,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,24,3,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334661917.348,transport,18522,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,24,3,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334662117.324,transport,20754,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,26,4,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334662117.324,transport,20754,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,26,4,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334662317.574,transport,24687,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,31,7,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334662317.574,transport,24687,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,31,7,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334662517.716,transport,28551,1294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,37,14,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334662517.716,transport,28551,1294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,37,14,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334662717.58,transport,30685,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,39,16,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334662717.58,transport,30685,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,39,16,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334662917.482,transport,34722,1542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,44,20,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334662917.482,transport,34722,1542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,44,20,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334663117.578,transport,38905,1710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,49,24,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334663117.578,transport,38905,1710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,49,24,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334663317.433,transport,42390,1926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,54,29,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334663317.433,transport,42390,1926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,54,29,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334663517.485,transport,44445,2134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,58,34,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334663517.485,transport,44445,2134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,58,34,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334663717.356,transport,48109,2254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,63,37,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
