

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V465576983,1776342857156.891,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.016,1,778,0,0,674998,0,540,960,136,383,20,383,2,24920,5.975941,383,10.683330999999999,10.683330999999999,6,1776342857087.59,0,2,0,2,74462,1.05973,0.690607,6.312,20.811,0,6.706262,20.696672999999997,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342857356.84,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.015,1,791,0,0,688910,0,540,960,136,383,20,383,2,25336,5.975941,383,10.683330999999999,10.683330999999999,6,1776342857350.656,0,2,0,2,74462,1.05973,0.690607,6.312,20.811,0,6.706262,20.696672999999997,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342857356.84,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.015,1,791,0,0,688910,0,540,960,136,383,20,383,2,25336,5.975941,383,10.683330999999999,10.683330999999999,6,1776342857350.656,0,2,0,2,74462,1.05973,0.690607,6.312,20.811,0,6.706262,20.696672999999997,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342857556.892,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.017,1,795,0,0,693288,0,540,960,136,383,20,383,2,25464,5.975941,383,10.683330999999999,10.683330999999999,6,1776342857484.437,0,2,0,2,74462,1.05973,0.690607,6.312,20.811,0,6.706262,20.696672999999997,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342857556.892,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.017,1,795,0,0,693288,0,540,960,136,383,20,383,2,25464,5.975941,383,10.683330999999999,10.683330999999999,6,1776342857484.437,0,2,0,2,74462,1.05973,0.690607,6.312,20.811,0,6.706262,20.696672999999997,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342857756.841,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.015,1,806,0,0,705417,0,540,960,136,383,20,383,2,25816,5.975941,383,10.683330999999999,10.683330999999999,6,1776342857749.6602,0,2,0,3,74462,1.05973,0.690607,6.312,20.811,0,6.706262,20.696672999999997,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342857756.841,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.015,1,806,0,0,705417,0,540,960,136,383,20,383,2,25816,5.975941,383,10.683330999999999,10.683330999999999,6,1776342857749.6602,0,2,0,3,74462,1.05973,0.690607,6.312,20.811,0,6.706262,20.696672999999997,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342857956.923,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.015,1,824,0,0,725436,0,540,960,138,385,40,385,3,26396,6.022164999999999,385,10.683330999999999,10.683330999999999,7,1776342857922.9531,0,2,0,3,74874,1.105809,0.7049019999999999,9.413,24.005,0,6.767015,30.321522999999996,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342857956.923,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.015,1,824,0,0,725436,0,540,960,138,385,40,385,3,26396,6.022164999999999,385,10.683330999999999,10.683330999999999,7,1776342857922.9531,0,2,0,3,74874,1.105809,0.7049019999999999,9.413,24.005,0,6.767015,30.321522999999996,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342858156.91,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.015,1,830,0,0,731963,0,540,960,139,386,40,386,3,26588,6.022224,386,10.683330999999999,10.683330999999999,7,1776342858061.447,0,2,0,3,75078,1.105848,0.707658,9.413,24.143,0,6.769870999999999,30.340566999999997,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342858156.91,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.015,1,830,0,0,731963,0,540,960,139,386,40,386,3,26588,6.022224,386,10.683330999999999,10.683330999999999,7,1776342858061.447,0,2,0,3,75078,1.105848,0.707658,9.413,24.143,0,6.769870999999999,30.340566999999997,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342858356.864,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.014,1,844,0,0,747152,0,540,960,141,388,40,388,3,27036,6.028702,388,10.683330999999999,10.683330999999999,7,1776342858315.443,0,2,0,3,75489,1.105939,0.715916,9.413,24.405,0,6.784675,30.375226999999995,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342858356.864,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.014,1,844,0,0,747152,0,540,960,141,388,40,388,3,27036,6.028702,388,10.683330999999999,10.683330999999999,7,1776342858315.443,0,2,0,3,75489,1.105939,0.715916,9.413,24.405,0,6.784675,30.375226999999995,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342858556.916,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.013,1,848,0,0,751717,0,540,960,142,389,40,389,3,27164,6.038168,389,10.683330999999999,10.683330999999999,7,1776342858451.495,0,2,0,3,75695,1.105964,0.7188249999999999,9.413,24.543,0,6.797154,30.394270999999996,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342858556.916,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.013,1,848,0,0,751717,0,540,960,142,389,40,389,3,27164,6.038168,389,10.683330999999999,10.683330999999999,7,1776342858451.495,0,2,0,3,75695,1.105964,0.7188249999999999,9.413,24.543,0,6.797154,30.394270999999996,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342858756.787,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.013,1,859,0,0,763768,0,540,960,144,391,40,391,3,27516,6.05605,391,10.683330999999999,10.683330999999999,7,1776342858708.777,0,2,0,3,76108,1.10609,0.731131,9.413,24.813,0,6.827557,30.430770999999996,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342858756.787,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.013,1,859,0,0,763768,0,540,960,144,391,40,391,3,27516,6.05605,391,10.683330999999999,10.683330999999999,7,1776342858708.777,0,2,0,3,76108,1.10609,0.731131,9.413,24.813,0,6.827557,30.430770999999996,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342858956.955,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.012,1,864,0,0,768819,0,540,960,145,392,40,392,3,27676,6.058242,392,10.683330999999999,10.683330999999999,7,1776342858849.3372,0,2,0,3,76315,1.106141,0.735835,9.413,24.935,0,6.834503,30.445654999999995,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342858956.955,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.012,1,864,0,0,768819,0,540,960,145,392,40,392,3,27676,6.058242,392,10.683330999999999,10.683330999999999,7,1776342858849.3372,0,2,0,3,76315,1.106141,0.735835,9.413,24.935,0,6.834503,30.445654999999995,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342859156.832,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.012,1,874,0,0,780261,0,540,960,147,394,40,394,3,27996,6.058409,394,10.683330999999999,10.683330999999999,7,1776342859118.236,0,2,0,3,76729,1.1062539999999998,0.7426809999999999,9.413,25.201,0,6.841664,30.481320999999998,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342859156.832,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.012,1,874,0,0,780261,0,540,960,147,394,40,394,3,27996,6.058409,394,10.683330999999999,10.683330999999999,7,1776342859118.236,0,2,0,3,76729,1.1062539999999998,0.7426809999999999,9.413,25.201,0,6.841664,30.481320999999998,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342859356.935,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.012,1,878,0,0,784598,0,540,960,148,395,40,395,3,28124,6.0723389999999995,395,10.683330999999999,10.683330999999999,7,1776342859243.896,0,2,0,3,76936,1.106284,0.7495149999999999,9.413,25.344,0,6.862566999999999,30.501769999999997,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342859356.935,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.012,1,878,0,0,784598,0,540,960,148,395,40,395,3,28124,6.0723389999999995,395,10.683330999999999,10.683330999999999,7,1776342859243.896,0,2,0,3,76936,1.106284,0.7495149999999999,9.413,25.344,0,6.862566999999999,30.501769999999997,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342859556.879,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.012,1,889,0,0,795551,0,540,960,150,397,40,397,3,28476,6.09635,397,10.683330999999999,10.683330999999999,7,1776342859511.8691,0,2,0,3,77350,1.1063669999999999,0.758782,9.413,25.61,0,6.896018,30.537165999999996,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342859556.879,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.012,1,889,0,0,795551,0,540,960,150,397,40,397,3,28476,6.09635,397,10.683330999999999,10.683330999999999,7,1776342859511.8691,0,2,0,3,77350,1.1063669999999999,0.758782,9.413,25.61,0,6.896018,30.537165999999996,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342859756.892,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.011,1,893,0,0,799325,0,540,960,151,398,40,398,3,28604,6.107601,398,10.683330999999999,10.683330999999999,7,1776342859652.748,0,2,0,3,77556,1.106398,0.760103,9.413,25.744,0,6.9086419999999995,30.555121999999997,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342859756.892,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.011,1,893,0,0,799325,0,540,960,151,398,40,398,3,28604,6.107601,398,10.683330999999999,10.683330999999999,7,1776342859652.748,0,2,0,3,77556,1.106398,0.760103,9.413,25.744,0,6.9086419999999995,30.555121999999997,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342859956.788,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.012,1,902,0,0,808900,0,540,960,153,400,40,400,3,28892,6.112047,400,10.683330999999999,10.683330999999999,7,1776342859909.642,0,2,0,3,77968,1.1064699999999998,0.766582,9.413,25.997,0,6.919707,30.587239,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342859956.788,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.012,1,902,0,0,808900,0,540,960,153,400,40,400,3,28892,6.112047,400,10.683330999999999,10.683330999999999,7,1776342859909.642,0,2,0,3,77968,1.1064699999999998,0.766582,9.413,25.997,0,6.919707,30.587239,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342860156.624,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.011,1,917,0,0,825416,0,540,960,155,402,40,402,3,29376,6.161376,402,10.683330999999999,10.683330999999999,8,1776342860133.216,0,2,0,3,78378,1.1525999999999998,0.7731,9.413,26.215,0,6.975725,30.613049,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342860156.624,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.011,1,917,0,0,825416,0,540,960,155,402,40,402,3,29376,6.161376,402,10.683330999999999,10.683330999999999,8,1776342860133.216,0,2,0,3,78378,1.1525999999999998,0.7731,9.413,26.215,0,6.975725,30.613049,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342860356.783,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.011,1,928,0,0,837750,0,540,960,156,403,40,403,3,29728,6.246307,403,10.683330999999999,10.683330999999999,8,1776342860342.399,0,2,0,3,78584,1.237506,0.776667,9.413,26.425,0,7.064255999999999,30.657149,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342860356.783,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.011,1,928,0,0,837750,0,540,960,156,403,40,403,3,29728,6.246307,403,10.683330999999999,10.683330999999999,8,1776342860342.399,0,2,0,3,78584,1.237506,0.776667,9.413,26.425,0,7.064255999999999,30.657149,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342860556.676,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.017,1,938,0,0,848945,0,540,960,157,404,40,404,3,30048,6.2822759999999995,404,10.683330999999999,10.683330999999999,8,1776342860550.815,0,2,0,3,78791,1.2734569999999998,0.778207,9.413,26.547,0,7.101836,30.672033,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342860556.676,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.017,1,938,0,0,848945,0,540,960,157,404,40,404,3,30048,6.2822759999999995,404,10.683330999999999,10.683330999999999,8,1776342860550.815,0,2,0,3,78791,1.2734569999999998,0.778207,9.413,26.547,0,7.101836,30.672033,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342860756.756,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.019,1,947,0,0,858528,0,540,960,159,406,40,406,3,30336,6.373202999999999,406,10.683330999999999,10.683330999999999,8,1776342860727.699,0,2,0,3,79205,1.364331,0.787249,9.413,26.814,0,7.201994999999999,30.707762,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342860756.756,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.019,1,947,0,0,858528,0,540,960,159,406,40,406,3,30336,6.373202999999999,406,10.683330999999999,10.683330999999999,8,1776342860727.699,0,2,0,3,79205,1.364331,0.787249,9.413,26.814,0,7.201994999999999,30.707762,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342860956.816,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.021,1,952,0,0,863937,0,540,960,160,407,40,407,3,30496,6.41332,407,10.683330999999999,10.683330999999999,8,1776342860844.436,0,2,0,3,79412,1.404418,0.7904209999999999,9.413,26.927,0,7.245362,30.720530999999998,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342860956.816,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.021,1,952,0,0,863937,0,540,960,160,407,40,407,3,30496,6.41332,407,10.683330999999999,10.683330999999999,8,1776342860844.436,0,2,0,3,79412,1.404418,0.7904209999999999,9.413,26.927,0,7.245362,30.720530999999998,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342861156.677,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.023,1,959,0,0,871607,0,540,960,160,407,40,407,3,30720,6.41332,407,10.683330999999999,10.683330999999999,8,1776342861102.125,0,2,0,3,79412,1.404418,0.7904209999999999,9.413,26.927,0,7.245362,30.720530999999998,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342861156.677,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.023,1,959,0,0,871607,0,540,960,160,407,40,407,3,30720,6.41332,407,10.683330999999999,10.683330999999999,8,1776342861102.125,0,2,0,3,79412,1.404418,0.7904209999999999,9.413,26.927,0,7.245362,30.720530999999998,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342861356.803,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.022,1,964,0,0,877031,0,540,960,160,407,40,407,3,30880,6.41332,407,10.683330999999999,10.683330999999999,8,1776342861224.101,0,2,0,3,79412,1.404418,0.7904209999999999,9.413,26.927,0,7.245362,30.720530999999998,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342861356.803,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.022,1,964,0,0,877031,0,540,960,160,407,40,407,3,30880,6.41332,407,10.683330999999999,10.683330999999999,8,1776342861224.101,0,2,0,3,79412,1.404418,0.7904209999999999,9.413,26.927,0,7.245362,30.720530999999998,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342861556.739,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.022,1,971,0,0,884546,0,540,960,160,407,40,407,3,31104,6.41332,407,10.683330999999999,10.683330999999999,8,1776342861519.258,0,2,0,3,79412,1.404418,0.7904209999999999,9.413,26.927,0,7.245362,30.720530999999998,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342861556.739,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.022,1,971,0,0,884546,0,540,960,160,407,40,407,3,31104,6.41332,407,10.683330999999999,10.683330999999999,8,1776342861519.258,0,2,0,3,79412,1.404418,0.7904209999999999,9.413,26.927,0,7.245362,30.720530999999998,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342861756.815,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.022,1,979,0,0,892368,0,540,960,160,407,40,407,3,31360,6.41332,407,10.683330999999999,10.683330999999999,8,1776342861729.387,0,2,0,3,79412,1.404418,0.7904209999999999,9.413,26.927,0,7.245362,30.720530999999998,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342861756.815,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.022,1,979,0,0,892368,0,540,960,160,407,40,407,3,31360,6.41332,407,10.683330999999999,10.683330999999999,8,1776342861729.387,0,2,0,3,79412,1.404418,0.7904209999999999,9.413,26.927,0,7.245362,30.720530999999998,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342861956.693,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.022,1,987,0,0,900666,0,540,960,160,407,40,407,3,31616,6.41332,407,10.683330999999999,10.683330999999999,8,1776342861898.662,0,2,0,3,79412,1.404418,0.7904209999999999,9.413,26.927,0,7.245362,30.720530999999998,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf
IT01V465576983,1776342861956.693,inbound-rtp,CIT01_105_profile-id=0,video,video,465576983,T01,0.022,1,987,0,0,900666,0,540,960,160,407,40,407,3,31616,6.41332,407,10.683330999999999,10.683330999999999,8,1776342861898.662,0,2,0,3,79412,1.404418,0.7904209999999999,9.413,26.927,0,7.245362,30.720530999999998,1229e9db-cd26-4e7d-98c5-8832ab8b9ecf

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776342833956.758,transport,18131,859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,24,4,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342833956.758,transport,18131,859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,24,4,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342834156.787,transport,18131,903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,24,5,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342834156.787,transport,18131,903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,24,5,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342834356.811,transport,23176,1075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,30,9,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342834356.811,transport,23176,1075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,30,9,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342834557.056,transport,26347,1291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,35,14,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342834557.056,transport,26347,1291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,35,14,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342834756.873,transport,28219,1411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,37,17,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342834756.873,transport,28219,1411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,37,17,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342834956.874,transport,32392,1531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,42,20,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342834956.874,transport,32392,1531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,42,20,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
