

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776331609886.532,transport,279513,8355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,376,175,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331610086.847,transport,292965,8535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,393,179,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331610086.847,transport,292965,8535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,393,179,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331610286.948,transport,308673,8795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,410,185,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331610286.948,transport,308673,8795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,410,185,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331610486.698,transport,322372,9079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,425,191,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331610486.698,transport,322372,9079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,425,191,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331610686.787,transport,333497,9255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,440,195,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331610686.787,transport,333497,9255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,440,195,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331610886.855,transport,336614,9375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,445,198,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331610886.855,transport,336614,9375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,445,198,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331611086.892,transport,343827,9651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,455,204,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331611086.892,transport,343827,9651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,455,204,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331611286.726,transport,361048,9831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,471,208,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331611286.726,transport,361048,9831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,471,208,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331611486.751,transport,373609,10059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,487,213,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331611486.751,transport,373609,10059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,487,213,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331611686.758,transport,381259,10231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,499,217,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331611686.758,transport,381259,10231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,499,217,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331611886.726,transport,390133,10459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,509,222,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331611886.726,transport,390133,10459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,509,222,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331612086.641,transport,403426,10687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,527,227,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331612086.641,transport,403426,10687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,527,227,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331612286.613,transport,410040,10859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,536,231,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331612286.613,transport,410040,10859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,536,231,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331612486.651,transport,429743,11087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,562,236,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331612486.651,transport,429743,11087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,562,236,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331612686.682,transport,437092,11267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,575,240,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331612686.682,transport,437092,11267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,575,240,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331612886.67,transport,443738,11435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,584,244,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331612886.67,transport,443738,11435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,584,244,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331613086.893,transport,458692,11615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,602,248,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331613086.893,transport,458692,11615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,602,248,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331613286.751,transport,467172,11843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,612,253,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331613286.751,transport,467172,11843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,612,253,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331613486.492,transport,476044,12143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,623,260,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331613486.492,transport,476044,12143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,623,260,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331613686.565,transport,493756,12323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,642,264,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331613686.565,transport,493756,12323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,642,264,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331613886.557,transport,507412,12495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,659,268,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331613886.557,transport,507412,12495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,659,268,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331614086.658,transport,526836,12731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,680,273,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331614086.658,transport,526836,12731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,680,273,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331614286.628,transport,532687,12903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,688,277,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331614286.628,transport,532687,12903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,688,277,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331614486.62,transport,547545,13123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,703,282,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
