

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V182387457,1776334864125.737,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.009,0,1549,0,0,1056590,0,270,480,47,383,364,517,5,49636,23.985816999999997,384,38.876432,38.876432,9,1776334864098.638,0,0,0,4,76159,182387458,0.35021399999999997,0.7225389999999999,7.803,22.209,0,24.656385,21.529457000000125,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334864125.737,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.009,0,1549,0,0,1056590,0,270,480,47,383,364,517,5,49636,23.985816999999997,384,38.876432,38.876432,9,1776334864098.638,0,0,0,4,76159,182387458,0.35021399999999997,0.7225389999999999,7.803,22.209,0,24.656385,21.529457000000125,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334864326.157,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.009,0,1566,0,0,1066661,0,270,480,47,389,364,523,5,50180,24.779605999999998,390,39.790012,39.790012,9,1776334864304.97,0,0,0,4,77339,182387458,0.35021399999999997,0.726795,7.803,22.412,0,25.4549,21.53650600000013,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334864326.157,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.009,0,1566,0,0,1066661,0,270,480,47,389,364,523,5,50180,24.779605999999998,390,39.790012,39.790012,9,1776334864304.97,0,0,0,4,77339,182387458,0.35021399999999997,0.726795,7.803,22.412,0,25.4549,21.53650600000013,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334864526.022,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.009,0,1578,0,0,1074214,0,270,480,47,395,364,528,5,50564,25.605770999999997,396,40.695505,40.695505,9,1776334864483.278,0,0,0,4,78485,182387458,0.35021399999999997,0.738095,7.803,22.616,0,26.293035,21.543596000000136,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334864526.022,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.009,0,1578,0,0,1074214,0,270,480,47,395,364,528,5,50564,25.605770999999997,396,40.695505,40.695505,9,1776334864483.278,0,0,0,4,78485,182387458,0.35021399999999997,0.738095,7.803,22.616,0,26.293035,21.543596000000136,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334864725.918,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.013,0,1595,0,0,1085488,0,270,480,47,401,364,534,5,51108,26.314722999999997,402,41.595538,41.595538,9,1776334864695.711,0,0,0,4,79621,182387458,0.35021399999999997,0.748054,7.803,22.82,0,27.012551,21.55111600000014,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334864725.918,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.013,0,1595,0,0,1085488,0,270,480,47,401,364,534,5,51108,26.314722999999997,402,41.595538,41.595538,9,1776334864695.711,0,0,0,4,79621,182387458,0.35021399999999997,0.748054,7.803,22.82,0,27.012551,21.55111600000014,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334864926.074,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.012,0,1611,0,0,1094108,0,270,480,48,407,364,541,5,51620,27.003899999999998,408,42.487426,42.487426,9,1776334864908.249,0,0,0,4,80799,182387458,0.35023099999999996,0.758169,7.803,23.006,0,27.712412,21.556908000000142,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334864926.074,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.012,0,1611,0,0,1094108,0,270,480,48,407,364,541,5,51620,27.003899999999998,408,42.487426,42.487426,9,1776334864908.249,0,0,0,4,80799,182387458,0.35023099999999996,0.758169,7.803,23.006,0,27.712412,21.556908000000142,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334865125.915,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.012,0,1627,0,0,1103964,0,270,480,48,413,364,547,5,52132,27.777721999999997,414,43.373858999999996,43.373858999999996,9,1776334865097.7122,0,0,0,4,81963,182387458,0.35023099999999996,0.7665379999999999,7.803,23.209,0,28.495105,21.564027000000145,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334865125.915,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.012,0,1627,0,0,1103964,0,270,480,48,413,364,547,5,52132,27.777721999999997,414,43.373858999999996,43.373858999999996,9,1776334865097.7122,0,0,0,4,81963,182387458,0.35023099999999996,0.7665379999999999,7.803,23.209,0,28.495105,21.564027000000145,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334865326.003,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.011,0,1641,0,0,1111336,0,270,480,48,419,364,553,5,52580,28.576967,420,44.254335999999995,44.254335999999995,9,1776334865321.443,0,0,0,4,83123,182387458,0.35023099999999996,0.7757999999999999,7.803,23.413,0,29.304074,21.57117500000015,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334865326.003,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.011,0,1641,0,0,1111336,0,270,480,48,419,364,553,5,52580,28.576967,420,44.254335999999995,44.254335999999995,9,1776334865321.443,0,0,0,4,83123,182387458,0.35023099999999996,0.7757999999999999,7.803,23.413,0,29.304074,21.57117500000015,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334865525.977,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.011,0,1657,0,0,1121660,0,270,480,48,425,364,559,5,53092,29.317573999999997,426,45.128088,45.128088,9,1776334865508.4421,0,0,0,4,84287,182387458,0.35023099999999996,0.7860729999999999,7.803,23.615,0,30.055608,21.578199000000154,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334865525.977,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.011,0,1657,0,0,1121660,0,270,480,48,425,364,559,5,53092,29.317573999999997,426,45.128088,45.128088,9,1776334865508.4421,0,0,0,4,84287,182387458,0.35023099999999996,0.7860729999999999,7.803,23.615,0,30.055608,21.578199000000154,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334865725.969,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.009,0,1672,0,0,1129743,0,270,480,48,431,364,565,5,53572,30.091433,432,45.991344,45.991344,9,1776334865701.738,0,0,0,4,85439,182387458,0.35023099999999996,0.796752,7.803,23.804,0,30.840656,21.584622000000156,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334865725.969,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.009,0,1672,0,0,1129743,0,270,480,48,431,364,565,5,53572,30.091433,432,45.991344,45.991344,9,1776334865701.738,0,0,0,4,85439,182387458,0.35023099999999996,0.796752,7.803,23.804,0,30.840656,21.584622000000156,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334865925.985,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.01,0,1687,0,0,1138718,0,270,480,49,437,364,571,5,54052,30.825602999999997,438,46.850494999999995,46.850494999999995,9,1776334865901.1292,0,0,0,4,86596,182387458,0.35025799999999996,0.809759,7.803,24.006,0,31.588341999999997,21.59170600000016,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334865925.985,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.01,0,1687,0,0,1138718,0,270,480,49,437,364,571,5,54052,30.825602999999997,438,46.850494999999995,46.850494999999995,9,1776334865901.1292,0,0,0,4,86596,182387458,0.35025799999999996,0.809759,7.803,24.006,0,31.588341999999997,21.59170600000016,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334866125.871,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.009,0,1703,0,0,1148650,0,270,480,49,443,364,577,5,54564,31.583152,444,47.703889,47.703889,9,1776334866111.537,0,0,0,4,87749,182387458,0.35025799999999996,0.818647,7.803,24.211,0,32.355295999999996,21.598857000000162,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334866125.871,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.009,0,1703,0,0,1148650,0,270,480,49,443,364,577,5,54564,31.583152,444,47.703889,47.703889,9,1776334866111.537,0,0,0,4,87749,182387458,0.35025799999999996,0.818647,7.803,24.211,0,32.355295999999996,21.598857000000162,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334866326.024,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.01,0,1718,0,0,1157299,0,270,480,49,449,364,583,5,55044,32.313851,450,48.551624999999994,48.551624999999994,9,1776334866298.508,0,0,0,4,88901,182387458,0.35025799999999996,0.830711,7.803,24.412,0,33.098647,21.605684000000167,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334866326.024,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.01,0,1718,0,0,1157299,0,270,480,49,449,364,583,5,55044,32.313851,450,48.551624999999994,48.551624999999994,9,1776334866298.508,0,0,0,4,88901,182387458,0.35025799999999996,0.830711,7.803,24.412,0,33.098647,21.605684000000167,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334866525.93,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.008,0,1735,0,0,1167681,0,270,480,49,455,364,589,5,55588,33.072745999999995,456,49.392835,49.392835,9,1776334866508.559,0,0,0,4,90063,182387458,0.35025799999999996,0.841237,7.803,24.601,0,33.868781,21.61165500000017,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334866525.93,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.008,0,1735,0,0,1167681,0,270,480,49,455,364,589,5,55588,33.072745999999995,456,49.392835,49.392835,9,1776334866508.559,0,0,0,4,90063,182387458,0.35025799999999996,0.841237,7.803,24.601,0,33.868781,21.61165500000017,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334866725.984,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.01,0,1751,0,0,1177341,0,270,480,50,461,364,595,5,56100,33.786114,462,50.23017,50.23017,9,1776334866698.404,0,0,0,4,91191,182387458,0.350276,0.852941,7.803,24.803,0,34.594454,21.61872300000017,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334866725.984,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.01,0,1751,0,0,1177341,0,270,480,50,461,364,595,5,56100,33.786114,462,50.23017,50.23017,9,1776334866698.404,0,0,0,4,91191,182387458,0.350276,0.852941,7.803,24.803,0,34.594454,21.61872300000017,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334866925.863,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.01,0,1765,0,0,1186214,0,270,480,50,467,364,601,5,56548,34.488693,468,51.062095,51.062095,9,1776334866908.884,0,0,0,4,92354,182387458,0.350276,0.8617699999999999,7.803,25.006,0,35.30643,21.62615200000017,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334866925.863,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.01,0,1765,0,0,1186214,0,270,480,50,467,364,601,5,56548,34.488693,468,51.062095,51.062095,9,1776334866908.884,0,0,0,4,92354,182387458,0.350276,0.8617699999999999,7.803,25.006,0,35.30643,21.62615200000017,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334867125.885,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.009,0,1781,0,0,1195920,0,270,480,50,473,364,607,5,57060,35.177593,474,51.890972,51.890972,9,1776334867110.143,0,0,0,4,93493,182387458,0.350276,0.871385,7.803,25.193,0,36.005424999999995,21.632001000000177,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334867125.885,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.009,0,1781,0,0,1195920,0,270,480,50,473,364,607,5,57060,35.177593,474,51.890972,51.890972,9,1776334867110.143,0,0,0,4,93493,182387458,0.350276,0.871385,7.803,25.193,0,36.005424999999995,21.632001000000177,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334867325.807,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.008,0,1794,0,0,1202608,0,270,480,50,480,364,613,5,57476,36.019062,481,52.847229,52.847229,9,1776334867308.126,0,0,0,4,94856,182387458,0.350276,0.879838,7.803,25.429,0,36.856014,21.640197000000178,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334867325.807,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.008,0,1794,0,0,1202608,0,270,480,50,480,364,613,5,57476,36.019062,481,52.847229,52.847229,9,1776334867308.126,0,0,0,4,94856,182387458,0.350276,0.879838,7.803,25.429,0,36.856014,21.640197000000178,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334867525.813,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.009,0,1811,0,0,1213603,0,270,480,50,486,364,619,5,58020,36.726281,487,53.660598,53.660598,9,1776334867512.6812,0,0,0,4,96026,182387458,0.350276,0.885096,7.803,25.632,0,37.569010999999996,21.647248000000182,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334867525.813,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.009,0,1811,0,0,1213603,0,270,480,50,486,364,619,5,58020,36.726281,487,53.660598,53.660598,9,1776334867512.6812,0,0,0,4,96026,182387458,0.350276,0.885096,7.803,25.632,0,37.569010999999996,21.647248000000182,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334867725.971,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.009,0,1825,0,0,1221169,0,270,480,50,491,364,625,5,58468,37.31117,492,54.332978,54.332978,9,1776334867703.2651,0,0,0,4,96983,182387458,0.350276,0.8898659999999999,7.803,25.803,0,38.159065,21.653915000000183,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334867725.971,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.009,0,1825,0,0,1221169,0,270,480,50,491,364,625,5,58468,37.31117,492,54.332978,54.332978,9,1776334867703.2651,0,0,0,4,96983,182387458,0.350276,0.8898659999999999,7.803,25.803,0,38.159065,21.653915000000183,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334867925.873,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.008,0,1840,0,0,1230504,0,270,480,50,497,364,631,5,58948,37.96051,498,55.132103,55.132103,9,1776334867908.602,0,0,0,4,98131,182387458,0.350276,0.899411,7.803,25.99,0,38.81849,21.659776000000186,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334867925.873,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.008,0,1840,0,0,1230504,0,270,480,50,497,364,631,5,58948,37.96051,498,55.132103,55.132103,9,1776334867908.602,0,0,0,4,98131,182387458,0.350276,0.899411,7.803,25.99,0,38.81849,21.659776000000186,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334868125.792,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.007,0,1854,0,0,1237635,0,270,480,50,504,364,637,5,59396,38.781496,505,56.056307,56.056307,9,1776334868110.654,0,0,0,4,99488,182387458,0.350276,0.907519,7.803,26.225,0,39.648285,21.667917000000187,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334868125.792,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.007,0,1854,0,0,1237635,0,270,480,50,504,364,637,5,59396,38.781496,505,56.056307,56.056307,9,1776334868110.654,0,0,0,4,99488,182387458,0.350276,0.907519,7.803,26.225,0,39.648285,21.667917000000187,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334868325.8,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.008,0,1868,0,0,1247357,0,270,480,50,510,364,642,5,59844,39.464073,511,56.846421,56.846421,9,1776334868288.654,0,0,0,4,100627,182387458,0.350276,0.9172549999999999,7.803,26.428,0,40.341124,21.675020000000192,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334868325.8,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.008,0,1868,0,0,1247357,0,270,480,50,510,364,642,5,59844,39.464073,511,56.846421,56.846421,9,1776334868288.654,0,0,0,4,100627,182387458,0.350276,0.9172549999999999,7.803,26.428,0,40.341124,21.675020000000192,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334868525.849,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.008,0,1885,0,0,1257339,0,270,480,50,515,364,649,5,60388,40.110281,517,57.632649,57.632649,9,1776334868511.145,0,0,0,4,101582,182387458,0.350276,0.921636,7.803,26.6,0,40.877372,21.681110000000196,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334868525.849,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.008,0,1885,0,0,1257339,0,270,480,50,515,364,649,5,60388,40.110281,517,57.632649,57.632649,9,1776334868511.145,0,0,0,4,101582,182387458,0.350276,0.921636,7.803,26.6,0,40.877372,21.681110000000196,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334868725.884,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.01,0,1900,0,0,1265947,0,270,480,51,521,364,655,5,60868,40.667901,522,58.285118,58.285118,9,1776334868699.98,0,0,0,4,102758,182387458,0.35028699999999996,0.9264899999999999,7.803,26.803,0,41.555246,21.6881950000002,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334868725.884,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.01,0,1900,0,0,1265947,0,270,480,51,521,364,655,5,60868,40.667901,522,58.285118,58.285118,9,1776334868699.98,0,0,0,4,102758,182387458,0.35028699999999996,0.9264899999999999,7.803,26.803,0,41.555246,21.6881950000002,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334868925.857,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.007,0,1914,0,0,1274301,0,270,480,51,527,364,661,5,61316,41.341321,528,59.062194999999996,59.062194999999996,9,1776334868908.644,0,0,0,4,103920,182387458,0.35028699999999996,0.933785,7.803,26.991,0,42.236495999999995,21.694105000000203,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334868925.857,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.007,0,1914,0,0,1274301,0,270,480,51,527,364,661,5,61316,41.341321,528,59.062194999999996,59.062194999999996,9,1776334868908.644,0,0,0,4,103920,182387458,0.35028699999999996,0.933785,7.803,26.991,0,42.236495999999995,21.694105000000203,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334869125.782,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.01,0,1950,0,0,1312298,0,540,960,52,532,364,663,5,62480,41.935773,533,59.702138999999995,59.702138999999995,10,1776334869121.044,0,0,0,4,104881,182387458,0.35031199999999996,0.947962,7.803,27.171,0,42.845698999999996,21.700753000000205,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334869125.782,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.01,0,1950,0,0,1312298,0,540,960,52,532,364,663,5,62480,41.935773,533,59.702138999999995,59.702138999999995,10,1776334869121.044,0,0,0,4,104881,182387458,0.35031199999999996,0.947962,7.803,27.171,0,42.845698999999996,21.700753000000205,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334869325.944,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.013,0,1981,0,0,1343664,0,540,960,52,532,365,664,5,63480,42.062222,534,59.825616,59.825616,10,1776334869286.876,0,0,0,5,104881,182387458,0.35031199999999996,0.947962,7.803,27.171,0,42.845698999999996,21.700753000000205,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334869325.944,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.013,0,1981,0,0,1343664,0,540,960,52,532,365,664,5,63480,42.062222,534,59.825616,59.825616,10,1776334869286.876,0,0,0,5,104881,182387458,0.35031199999999996,0.947962,7.803,27.171,0,42.845698999999996,21.700753000000205,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334869525.837,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.02,0,1999,0,0,1362777,0,540,960,53,533,366,666,6,64060,42.285553,536,60.075029,60.075029,11,1776334869516.632,0,0,0,6,105074,182387458,0.350331,0.9562189999999999,8.083,27.451,0,42.953573999999996,21.779153000000203,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334869525.837,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.02,0,1999,0,0,1362777,0,540,960,53,533,366,666,6,64060,42.285553,536,60.075029,60.075029,11,1776334869516.632,0,0,0,6,105074,182387458,0.350331,0.9562189999999999,8.083,27.451,0,42.953573999999996,21.779153000000203,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334869725.932,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.02,0,2013,0,0,1376822,0,540,960,53,533,366,668,6,64508,42.285553,536,60.075029,60.075029,11,1776334869648.5361,0,0,0,7,105074,182387458,0.350331,0.9562189999999999,8.083,27.451,0,42.953573999999996,21.779153000000203,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334869725.932,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.02,0,2013,0,0,1376822,0,540,960,53,533,366,668,6,64508,42.285553,536,60.075029,60.075029,11,1776334869648.5361,0,0,0,7,105074,182387458,0.350331,0.9562189999999999,8.083,27.451,0,42.953573999999996,21.779153000000203,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334869925.775,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.018,0,2031,0,0,1395629,0,540,960,53,533,366,670,6,65084,42.285553,536,60.075029,60.075029,11,1776334869922.115,0,0,0,8,105074,182387458,0.350331,0.9562189999999999,8.083,27.451,0,42.953573999999996,21.779153000000203,d38825fa-822f-4cd6-92f4-6cecdd9d314a
IT01V182387457,1776334869925.775,inbound-rtp,CIT01_105_profile-id=0,video,video,182387457,T01,0.018,0,2031,0,0,1395629,0,540,960,53,533,366,670,6,65084,42.285553,536,60.075029,60.075029,11,1776334869922.115,0,0,0,8,105074,182387458,0.350331,0.9562189999999999,8.083,27.451,0,42.953573999999996,21.779153000000203,d38825fa-822f-4cd6-92f4-6cecdd9d314a
