

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776337334882.735,transport,210641,7585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,262,160,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337334882.735,transport,210641,7585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,262,160,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337335082.836,transport,215071,7717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,266,163,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337335082.836,transport,215071,7717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,266,163,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337335282.862,transport,221583,7797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,272,165,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337335282.862,transport,221583,7797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,272,165,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337335482.704,transport,231152,8057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,282,171,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337335482.704,transport,231152,8057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,282,171,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337335682.619,transport,240670,8277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,291,176,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337335682.619,transport,240670,8277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,291,176,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337335882.689,transport,245251,8405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,295,179,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337335882.689,transport,245251,8405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,295,179,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337336082.775,transport,251886,8485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,302,181,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337336082.775,transport,251886,8485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,302,181,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337336282.779,transport,255772,8665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,306,185,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337336282.779,transport,255772,8665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,306,185,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337336482.797,transport,265430,8845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,316,189,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337336482.797,transport,265430,8845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,316,189,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337336682.781,transport,271208,8945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,328,191,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337336682.781,transport,271208,8945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,328,191,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337336882.614,transport,279626,9073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,337,194,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337336882.614,transport,279626,9073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,337,194,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337337082.646,transport,284941,9249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,343,198,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337337082.646,transport,284941,9249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,343,198,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337337282.76,transport,291652,9329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,349,200,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337337282.76,transport,291652,9329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,349,200,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337337482.758,transport,299153,9553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,356,205,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337337482.758,transport,299153,9553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,356,205,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337337682.724,transport,305815,9681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,363,208,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337337682.724,transport,305815,9681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,363,208,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337337882.787,transport,315759,9849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,379,212,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337337882.787,transport,315759,9849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,379,212,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337338082.674,transport,325608,9961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,397,214,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337338082.674,transport,325608,9961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,397,214,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337338282.744,transport,332823,10141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,404,218,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337338282.744,transport,332823,10141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,404,218,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337338482.778,transport,340976,10269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,412,221,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337338482.778,transport,340976,10269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,412,221,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337338682.864,transport,345471,10349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,417,223,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337338682.864,transport,345471,10349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,417,223,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337338882.812,transport,356771,10625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,428,229,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337338882.812,transport,356771,10625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,428,229,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337339082.732,transport,362560,10749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,434,232,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337339082.732,transport,362560,10749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,434,232,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337339282.662,transport,373746,10925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,446,236,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337339282.662,transport,373746,10925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,446,236,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
