

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342913544.077,transport,254419,7957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,324,166,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342913544.077,transport,254419,7957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,324,166,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342913744.179,transport,259569,8177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,331,171,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342913744.179,transport,259569,8177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,331,171,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342913944.194,transport,268223,8353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,341,175,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342913944.194,transport,268223,8353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,341,175,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342914144.21,transport,274515,8521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,350,179,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342914144.21,transport,274515,8521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,350,179,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342914344.221,transport,280733,8693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,358,183,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342914344.221,transport,280733,8693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,358,183,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342914544.336,transport,285905,9013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,365,190,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342914544.336,transport,285905,9013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,365,190,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342914744.202,transport,292982,9181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,373,194,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342914744.202,transport,292982,9181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,373,194,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342914944.21,transport,300492,9353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,382,198,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342914944.21,transport,300492,9353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,382,198,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342915144.257,transport,306821,9521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,390,202,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342915144.257,transport,306821,9521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,390,202,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342915344.194,transport,315151,9693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,399,206,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342915344.194,transport,315151,9693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,399,206,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342915544.196,transport,320315,9905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,406,211,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342915544.196,transport,320315,9905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,406,211,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342915744.123,transport,326734,10177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,415,217,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342915744.123,transport,326734,10177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,415,217,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342915944.196,transport,335623,10349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,425,221,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342915944.196,transport,335623,10349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,425,221,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342916144.099,transport,341208,10521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,432,225,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342916144.099,transport,341208,10521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,432,225,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342916344.101,transport,350402,10693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,443,229,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342916344.101,transport,350402,10693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,443,229,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342916544.129,transport,357748,10973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,461,235,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342916544.129,transport,357748,10973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,461,235,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342916744.123,transport,366834,11113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,472,238,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342916744.123,transport,366834,11113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,472,238,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342916944.185,transport,373849,11281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,480,242,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342916944.185,transport,373849,11281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,480,242,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342917144.11,transport,379763,11501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,488,247,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342917144.11,transport,379763,11501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,488,247,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342917344.182,transport,387282,11673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,497,251,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342917344.182,transport,387282,11673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,497,251,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342917544.149,transport,395770,11841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,506,255,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342917544.149,transport,395770,11841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,506,255,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342917744.042,transport,402856,12065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,514,260,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342917744.042,transport,402856,12065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,514,260,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342917944.148,transport,409867,12233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,523,264,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342917944.148,transport,409867,12233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,523,264,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342918144.128,transport,414548,12409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,528,268,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
