

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V573090758,1776337276325.342,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.005,0,410,0,0,261565,0,180,320,69,329,1,331,0,13132,16.66136,329,12.373263,12.373263,3,1776337276300.362,0,0,0,0,62265,573090759,0.139429,0.24423899999999998,0,22.369,0,16.934535,1.7245090000000003,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337276525.337,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.004,0,415,0,0,264912,0,180,320,70,332,1,334,0,13292,16.953818,332,12.467379,12.467379,3,1776337276504.892,0,0,0,0,62817,573090759,0.13944499999999999,0.244943,0,22.556,0,17.227871999999998,1.7361660000000003,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337276525.337,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.004,0,415,0,0,264912,0,180,320,70,332,1,334,0,13292,16.953818,332,12.467379,12.467379,3,1776337276504.892,0,0,0,0,62817,573090759,0.13944499999999999,0.244943,0,22.556,0,17.227871999999998,1.7361660000000003,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337276725.345,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.005,0,418,0,0,266432,0,180,320,71,335,1,337,0,13388,17.249834,335,12.56025,12.56025,3,1776337276699.49,0,0,0,0,63380,573090759,0.139455,0.245613,0,22.759,0,17.524784999999998,1.7500630000000004,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337276725.345,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.005,0,418,0,0,266432,0,180,320,71,335,1,337,0,13388,17.249834,335,12.56025,12.56025,3,1776337276699.49,0,0,0,0,63380,573090759,0.139455,0.245613,0,22.759,0,17.524784999999998,1.7500630000000004,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337276925.37,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.004,0,421,0,0,268857,0,180,320,71,338,1,340,0,13484,17.519849,338,12.653264,12.653264,3,1776337276901.73,0,0,0,0,63948,573090759,0.139455,0.24642599999999998,0,22.962,0,17.795782,1.7639600000000004,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337276925.37,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.004,0,421,0,0,268857,0,180,320,71,338,1,340,0,13484,17.519849,338,12.653264,12.653264,3,1776337276901.73,0,0,0,0,63948,573090759,0.139455,0.24642599999999998,0,22.962,0,17.795782,1.7639600000000004,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337277125.329,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.004,0,425,0,0,270884,0,180,320,71,341,1,343,0,13612,17.791259,341,12.745339,12.745339,3,1776337277103.628,0,0,0,0,64503,573090759,0.139455,0.247198,0,23.15,0,18.068134,1.7757420000000006,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337277125.329,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.004,0,425,0,0,270884,0,180,320,71,341,1,343,0,13612,17.791259,341,12.745339,12.745339,3,1776337277103.628,0,0,0,0,64503,573090759,0.139455,0.247198,0,23.15,0,18.068134,1.7757420000000006,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337277325.315,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.003,0,429,0,0,273823,0,180,320,72,345,1,346,0,13740,18.155675,345,12.865649999999999,12.865649999999999,3,1776337277303.98,0,0,0,0,65242,573090759,0.13948,0.248281,0,23.416,0,18.433899999999998,1.7936080000000008,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337277325.315,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.003,0,429,0,0,273823,0,180,320,72,345,1,346,0,13740,18.155675,345,12.865649999999999,12.865649999999999,3,1776337277303.98,0,0,0,0,65242,573090759,0.13948,0.248281,0,23.416,0,18.433899999999998,1.7936080000000008,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337277525.324,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.003,0,432,0,0,275636,0,180,320,73,348,1,349,0,13836,18.417243,348,12.955150999999999,12.955150999999999,3,1776337277502.107,0,0,0,0,65794,573090759,0.139494,0.248993,0,23.619,0,18.696315,1.8075050000000008,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337277525.324,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.003,0,432,0,0,275636,0,180,320,73,348,1,349,0,13836,18.417243,348,12.955150999999999,12.955150999999999,3,1776337277502.107,0,0,0,0,65794,573090759,0.139494,0.248993,0,23.619,0,18.696315,1.8075050000000008,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337277725.35,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.002,0,436,0,0,278510,0,180,320,73,350,1,352,0,13964,18.579919999999998,350,13.014285,13.014285,3,1776337277700.893,0,0,0,0,66159,573090759,0.139494,0.24941999999999998,0,23.744,0,18.859507,1.8153180000000009,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337277725.35,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.002,0,436,0,0,278510,0,180,320,73,350,1,352,0,13964,18.579919999999998,350,13.014285,13.014285,3,1776337277700.893,0,0,0,0,66159,573090759,0.139494,0.24941999999999998,0,23.744,0,18.859507,1.8153180000000009,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337277925.33,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.002,0,439,0,0,279859,0,180,320,74,354,1,355,0,14060,18.919715,354,13.130894,13.130894,3,1776337277902.872,0,0,0,0,66906,573090759,0.139508,0.250373,0,24.009,0,19.200523,1.8330590000000009,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337277925.33,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.002,0,439,0,0,279859,0,180,320,74,354,1,355,0,14060,18.919715,354,13.130894,13.130894,3,1776337277902.872,0,0,0,0,66906,573090759,0.139508,0.250373,0,24.009,0,19.200523,1.8330590000000009,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337278125.363,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.002,0,443,0,0,282539,0,180,320,74,357,1,358,0,14188,19.146183,357,13.217037999999999,13.217037999999999,3,1776337278104.175,0,0,0,0,67466,573090759,0.139508,0.250983,0,24.197,0,19.42786,1.8453210000000007,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337278125.363,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.002,0,443,0,0,282539,0,180,320,74,357,1,358,0,14188,19.146183,357,13.217037999999999,13.217037999999999,3,1776337278104.175,0,0,0,0,67466,573090759,0.139508,0.250983,0,24.197,0,19.42786,1.8453210000000007,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337278325.376,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.002,0,446,0,0,284129,0,180,320,75,360,1,361,0,14284,19.362379999999998,360,13.302828,13.302828,3,1776337278302.8591,0,0,0,0,68023,573090759,0.13952299999999998,0.251696,0,24.4,0,19.644914999999997,1.8592180000000007,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337278325.376,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.002,0,446,0,0,284129,0,180,320,75,360,1,361,0,14284,19.362379999999998,360,13.302828,13.302828,3,1776337278302.8591,0,0,0,0,68023,573090759,0.13952299999999998,0.251696,0,24.4,0,19.644914999999997,1.8592180000000007,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337278525.336,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.002,0,451,0,0,287375,0,180,320,76,363,1,364,0,14444,19.574794999999998,363,13.387464999999999,13.387464999999999,3,1776337278503.641,0,0,0,0,68577,573090759,0.139546,0.252455,0,24.603,0,19.85821,1.8731470000000006,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337278525.336,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.002,0,451,0,0,287375,0,180,320,76,363,1,364,0,14444,19.574794999999998,363,13.387464999999999,13.387464999999999,3,1776337278503.641,0,0,0,0,68577,573090759,0.139546,0.252455,0,24.603,0,19.85821,1.8731470000000006,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337278725.354,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.003,0,454,0,0,288979,0,180,320,77,366,1,367,0,14540,19.772876999999998,366,13.471160999999999,13.471160999999999,3,1776337278699.732,0,0,0,0,69139,573090759,0.13955599999999999,0.253289,0,24.806,0,20.057254999999998,1.8870440000000004,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337278725.354,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.003,0,454,0,0,288979,0,180,320,77,366,1,367,0,14540,19.772876999999998,366,13.471160999999999,13.471160999999999,3,1776337278699.732,0,0,0,0,69139,573090759,0.13955599999999999,0.253289,0,24.806,0,20.057254999999998,1.8870440000000004,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337278925.34,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.002,0,457,0,0,291028,0,180,320,77,369,1,370,0,14636,19.973073,369,13.554851,13.554851,3,1776337278903.823,0,0,0,0,69697,573090759,0.13955599999999999,0.253925,0,24.994,0,20.2583,1.8988260000000006,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337278925.34,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.002,0,457,0,0,291028,0,180,320,77,369,1,370,0,14636,19.973073,369,13.554851,13.554851,3,1776337278903.823,0,0,0,0,69697,573090759,0.13955599999999999,0.253925,0,24.994,0,20.2583,1.8988260000000006,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337279125.37,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.003,0,461,0,0,293770,0,180,320,78,372,1,373,0,14764,20.171863,372,13.637286,13.637286,3,1776337279103.06,0,0,0,0,70243,573090759,0.139567,0.254752,0,25.197,0,20.458057999999998,1.9127230000000006,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337279125.37,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.003,0,461,0,0,293770,0,180,320,78,372,1,373,0,14764,20.171863,372,13.637286,13.637286,3,1776337279103.06,0,0,0,0,70243,573090759,0.139567,0.254752,0,25.197,0,20.458057999999998,1.9127230000000006,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337279325.332,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.003,0,465,0,0,296281,0,180,320,78,375,1,376,0,14892,20.357328,375,13.717592,13.717592,3,1776337279303.874,0,0,0,0,70809,573090759,0.139567,0.255361,0,25.4,0,20.644303,1.9266200000000007,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337279325.332,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.003,0,465,0,0,296281,0,180,320,78,375,1,376,0,14892,20.357328,375,13.717592,13.717592,3,1776337279303.874,0,0,0,0,70809,573090759,0.139567,0.255361,0,25.4,0,20.644303,1.9266200000000007,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337279525.321,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.003,0,469,0,0,298390,0,180,320,80,378,1,379,0,15020,20.534907,378,13.797066,13.797066,3,1776337279507.907,0,0,0,0,71366,573090759,0.13959,0.25640799999999997,0,25.588,0,20.823055999999998,1.9384020000000008,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337279525.321,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.003,0,469,0,0,298390,0,180,320,80,378,1,379,0,15020,20.534907,378,13.797066,13.797066,3,1776337279507.907,0,0,0,0,71366,573090759,0.13959,0.25640799999999997,0,25.588,0,20.823055999999998,1.9384020000000008,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337279725.366,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.003,0,473,0,0,301217,0,180,320,80,381,1,382,0,15148,20.713680999999998,381,13.874963,13.874963,3,1776337279700.674,0,0,0,0,71937,573090759,0.13959,0.25705,0,25.791,0,21.002623999999997,1.9522690000000011,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337279725.366,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.003,0,473,0,0,301217,0,180,320,80,381,1,382,0,15148,20.713680999999998,381,13.874963,13.874963,3,1776337279700.674,0,0,0,0,71937,573090759,0.13959,0.25705,0,25.791,0,21.002623999999997,1.9522690000000011,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337279925.314,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.004,0,476,0,0,302629,0,180,320,81,384,1,385,0,15244,20.868009999999998,384,13.951027,13.951027,3,1776337279902.139,0,0,0,0,72507,573090759,0.139616,0.25788099999999997,0,25.994,0,21.158009,1.9661660000000012,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337279925.314,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.004,0,476,0,0,302629,0,180,320,81,384,1,385,0,15244,20.868009999999998,384,13.951027,13.951027,3,1776337279902.139,0,0,0,0,72507,573090759,0.139616,0.25788099999999997,0,25.994,0,21.158009,1.9661660000000012,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337280125.32,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.004,0,480,0,0,305156,0,180,320,81,387,1,388,0,15372,21.024351,387,14.026505,14.026505,3,1776337280111.717,0,0,0,0,73086,573090759,0.139616,0.258442,0,26.181,0,21.315020999999998,1.9778230000000012,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337280125.32,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.004,0,480,0,0,305156,0,180,320,81,387,1,388,0,15372,21.024351,387,14.026505,14.026505,3,1776337280111.717,0,0,0,0,73086,573090759,0.139616,0.258442,0,26.181,0,21.315020999999998,1.9778230000000012,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337280325.318,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.004,0,484,0,0,307230,0,180,320,83,390,1,391,0,15500,21.189382,390,14.101801,14.101801,3,1776337280307.707,0,0,0,0,73651,573090759,0.139647,0.259291,0,26.384,0,21.481026999999997,1.9917200000000013,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337280325.318,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.004,0,484,0,0,307230,0,180,320,83,390,1,391,0,15500,21.189382,390,14.101801,14.101801,3,1776337280307.707,0,0,0,0,73651,573090759,0.139647,0.259291,0,26.384,0,21.481026999999997,1.9917200000000013,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337280525.312,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.004,0,488,0,0,310036,0,180,320,83,393,1,394,0,15628,21.339557,393,14.176197,14.176197,3,1776337280508.947,0,0,0,0,74232,573090759,0.139647,0.259829,0,26.587,0,21.631895,2.0056170000000013,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337280525.312,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.004,0,488,0,0,310036,0,180,320,83,393,1,394,0,15628,21.339557,393,14.176197,14.176197,3,1776337280508.947,0,0,0,0,74232,573090759,0.139647,0.259829,0,26.587,0,21.631895,2.0056170000000013,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337280725.653,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.005,0,491,0,0,311368,0,180,320,84,396,1,397,0,15724,21.463818999999997,396,14.250973,14.250973,3,1776337280712.903,0,0,0,0,74812,573090759,0.139657,0.260887,0,26.791,0,21.757462,2.0196390000000015,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337280725.653,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.005,0,491,0,0,311368,0,180,320,84,396,1,397,0,15724,21.463818999999997,396,14.250973,14.250973,3,1776337280712.903,0,0,0,0,74812,573090759,0.139657,0.260887,0,26.791,0,21.757462,2.0196390000000015,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337280925.323,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.004,0,494,0,0,313338,0,180,320,84,399,1,400,0,15820,21.584401,399,14.326191999999999,14.326191999999999,3,1776337280914.61,0,0,0,0,75376,573090759,0.139657,0.262364,0,26.978,0,21.879804,2.0313000000000017,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337280925.323,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.004,0,494,0,0,313338,0,180,320,84,399,1,400,0,15820,21.584401,399,14.326191999999999,14.326191999999999,3,1776337280914.61,0,0,0,0,75376,573090759,0.139657,0.262364,0,26.978,0,21.879804,2.0313000000000017,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337281125.335,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.004,0,498,0,0,316150,0,180,320,85,402,1,403,0,15948,21.702897999999998,402,14.400393999999999,14.400393999999999,3,1776337281113.172,0,0,0,0,75931,573090759,0.13968,0.264574,0,27.182,0,22.000850999999997,2.045354000000002,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337281125.335,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.004,0,498,0,0,316150,0,180,320,85,402,1,403,0,15948,21.702897999999998,402,14.400393999999999,14.400393999999999,3,1776337281113.172,0,0,0,0,75931,573090759,0.13968,0.264574,0,27.182,0,22.000850999999997,2.045354000000002,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337281325.321,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.005,0,501,0,0,318255,0,180,320,85,405,1,406,0,16044,21.829936999999997,405,14.473697999999999,14.473697999999999,3,1776337281312.663,0,0,0,0,76512,573090759,0.13968,0.266024,0,27.385,0,22.1296,2.059283000000002,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337281325.321,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.005,0,501,0,0,318255,0,180,320,85,405,1,406,0,16044,21.829936999999997,405,14.473697999999999,14.473697999999999,3,1776337281312.663,0,0,0,0,76512,573090759,0.13968,0.266024,0,27.385,0,22.1296,2.059283000000002,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337281525.428,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.006,0,505,0,0,320239,0,180,320,86,408,1,409,0,16172,21.930873,408,14.544963,14.544963,3,1776337281516.085,0,0,0,0,77083,573090759,0.13969099999999998,0.268507,0,27.588,0,22.233306,2.073180000000002,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337281525.428,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.006,0,505,0,0,320239,0,180,320,86,408,1,409,0,16172,21.930873,408,14.544963,14.544963,3,1776337281516.085,0,0,0,0,77083,573090759,0.13969099999999998,0.268507,0,27.588,0,22.233306,2.073180000000002,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337281725.389,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.006,0,508,0,0,322522,0,180,320,86,411,1,412,0,16268,22.028062,411,14.614211,14.614211,3,1776337281715.864,0,0,0,0,77662,573090759,0.13969099999999998,0.269507,0,27.775,0,22.331747,2.084837000000002,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337281725.389,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.006,0,508,0,0,322522,0,180,320,86,411,1,412,0,16268,22.028062,411,14.614211,14.614211,3,1776337281715.864,0,0,0,0,77662,573090759,0.13969099999999998,0.269507,0,27.775,0,22.331747,2.084837000000002,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337281925.486,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.006,0,511,0,0,323875,0,180,320,86,414,1,415,0,16364,22.132738999999997,414,14.681638,14.681638,3,1776337281911.318,0,0,0,0,78234,573090759,0.13969099999999998,0.271622,0,27.978,0,22.439002,2.098766000000002,40e8dd83-e6c8-4bde-b4dd-73053800d7b5
IT01V573090758,1776337281925.486,inbound-rtp,CIT01_105_profile-id=0,video,video,573090758,T01,0.006,0,511,0,0,323875,0,180,320,86,414,1,415,0,16364,22.132738999999997,414,14.681638,14.681638,3,1776337281911.318,0,0,0,0,78234,573090759,0.13969099999999998,0.271622,0,27.978,0,22.439002,2.098766000000002,40e8dd83-e6c8-4bde-b4dd-73053800d7b5

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776337253925.364,transport,20755,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,26,3,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337253925.364,transport,20755,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,26,3,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337254125.369,transport,22178,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,28,4,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337254125.369,transport,22178,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,28,4,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337254325.541,transport,24988,1029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,31,8,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
