

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V171172046,1776340192523.71,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.006,0,480,0,0,406913,0,270,480,97,185,91,185,3,15380,2.124491,185,3.816846,3.816846,5,1776340192476.509,0,0,0,3,36346,0.452136,0.394622,9.234,22.257,0,2.540642,29.451238999999998,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340192723.643,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.006,0,483,0,0,409592,0,270,480,97,185,91,185,3,15476,2.124491,185,3.816846,3.816846,5,1776340192612.068,0,0,0,3,36346,0.452136,0.394622,9.234,22.257,0,2.540642,29.451238999999998,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340192723.643,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.006,0,483,0,0,409592,0,270,480,97,185,91,185,3,15476,2.124491,185,3.816846,3.816846,5,1776340192612.068,0,0,0,3,36346,0.452136,0.394622,9.234,22.257,0,2.540642,29.451238999999998,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340192923.843,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.006,0,483,0,0,409592,0,270,480,97,185,91,185,3,15476,2.124491,185,3.816846,3.816846,5,1776340192612.068,0,0,0,3,36346,0.452136,0.394622,9.234,22.257,0,2.540642,29.451238999999998,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340192923.843,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.006,0,483,0,0,409592,0,270,480,97,185,91,185,3,15476,2.124491,185,3.816846,3.816846,5,1776340192612.068,0,0,0,3,36346,0.452136,0.394622,9.234,22.257,0,2.540642,29.451238999999998,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340193123.737,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,487,0,0,413163,0,270,480,97,185,91,185,3,15604,2.124491,185,3.816846,3.816846,5,1776340193078.403,0,0,0,3,36346,0.452136,0.394622,9.234,22.257,0,2.540642,29.451238999999998,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340193123.737,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,487,0,0,413163,0,270,480,97,185,91,185,3,15604,2.124491,185,3.816846,3.816846,5,1776340193078.403,0,0,0,3,36346,0.452136,0.394622,9.234,22.257,0,2.540642,29.451238999999998,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340193323.77,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.006,0,493,0,0,418791,0,270,480,97,185,91,185,3,15796,2.124491,185,3.816846,3.816846,5,1776340193277.5461,0,0,0,3,36346,0.452136,0.394622,9.234,22.257,0,2.540642,29.451238999999998,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340193323.77,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.006,0,493,0,0,418791,0,270,480,97,185,91,185,3,15796,2.124491,185,3.816846,3.816846,5,1776340193277.5461,0,0,0,3,36346,0.452136,0.394622,9.234,22.257,0,2.540642,29.451238999999998,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340193523.688,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,498,0,0,423072,0,270,480,97,185,91,185,3,15956,2.124491,185,3.816846,3.816846,5,1776340193475.5042,0,0,0,3,36346,0.452136,0.394622,9.234,22.257,0,2.540642,29.451238999999998,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340193523.688,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,498,0,0,423072,0,270,480,97,185,91,185,3,15956,2.124491,185,3.816846,3.816846,5,1776340193475.5042,0,0,0,3,36346,0.452136,0.394622,9.234,22.257,0,2.540642,29.451238999999998,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340193723.605,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,501,0,0,425918,0,270,480,97,185,91,185,3,16052,2.124491,185,3.816846,3.816846,5,1776340193679.677,0,0,0,3,36346,0.452136,0.394622,9.234,22.257,0,2.540642,29.451238999999998,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340193723.605,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,501,0,0,425918,0,270,480,97,185,91,185,3,16052,2.124491,185,3.816846,3.816846,5,1776340193679.677,0,0,0,3,36346,0.452136,0.394622,9.234,22.257,0,2.540642,29.451238999999998,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340193923.682,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,504,0,0,428333,0,270,480,97,185,91,185,3,16148,2.124491,185,3.816846,3.816846,5,1776340193874.61,0,0,0,3,36346,0.452136,0.394622,9.234,22.257,0,2.540642,29.451238999999998,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340193923.682,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,504,0,0,428333,0,270,480,97,185,91,185,3,16148,2.124491,185,3.816846,3.816846,5,1776340193874.61,0,0,0,3,36346,0.452136,0.394622,9.234,22.257,0,2.540642,29.451238999999998,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340194123.68,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.004,0,510,0,0,433118,0,270,480,97,185,91,185,3,16340,2.124491,185,3.816846,3.816846,5,1776340194076.945,0,0,0,3,36346,0.452136,0.394622,9.234,22.257,0,2.540642,29.451238999999998,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340194123.68,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.004,0,510,0,0,433118,0,270,480,97,185,91,185,3,16340,2.124491,185,3.816846,3.816846,5,1776340194076.945,0,0,0,3,36346,0.452136,0.394622,9.234,22.257,0,2.540642,29.451238999999998,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340194323.57,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,516,0,0,437796,0,270,480,97,185,91,185,3,16532,2.124491,185,3.816846,3.816846,5,1776340194268.896,0,0,0,3,36346,0.452136,0.394622,9.234,22.257,0,2.540642,29.451238999999998,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340194323.57,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,516,0,0,437796,0,270,480,97,185,91,185,3,16532,2.124491,185,3.816846,3.816846,5,1776340194268.896,0,0,0,3,36346,0.452136,0.394622,9.234,22.257,0,2.540642,29.451238999999998,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340194523.737,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,519,0,0,440514,0,270,480,97,185,91,185,3,16628,2.124491,185,3.816846,3.816846,5,1776340194411.3481,0,0,0,3,36346,0.452136,0.394622,9.234,22.257,0,2.540642,29.451238999999998,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340194523.737,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,519,0,0,440514,0,270,480,97,185,91,185,3,16628,2.124491,185,3.816846,3.816846,5,1776340194411.3481,0,0,0,3,36346,0.452136,0.394622,9.234,22.257,0,2.540642,29.451238999999998,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340194723.723,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,525,0,0,445671,0,270,480,97,185,91,185,3,16820,2.124491,185,3.816846,3.816846,5,1776340194666.759,0,0,0,3,36346,0.452136,0.394622,9.234,22.257,0,2.540642,29.451238999999998,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340194723.723,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,525,0,0,445671,0,270,480,97,185,91,185,3,16820,2.124491,185,3.816846,3.816846,5,1776340194666.759,0,0,0,3,36346,0.452136,0.394622,9.234,22.257,0,2.540642,29.451238999999998,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340194923.771,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,529,0,0,449116,0,270,480,97,185,91,185,3,16948,2.124491,185,3.816846,3.816846,5,1776340194876.445,0,0,0,3,36346,0.452136,0.394622,9.234,22.257,0,2.540642,29.451238999999998,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340194923.771,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,529,0,0,449116,0,270,480,97,185,91,185,3,16948,2.124491,185,3.816846,3.816846,5,1776340194876.445,0,0,0,3,36346,0.452136,0.394622,9.234,22.257,0,2.540642,29.451238999999998,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340195123.59,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.006,0,534,0,0,453200,0,270,480,97,185,91,185,3,17108,2.124491,185,3.816846,3.816846,5,1776340195075.77,0,0,0,3,36346,0.452136,0.394622,9.234,22.257,0,2.540642,29.451238999999998,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340195123.59,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.006,0,534,0,0,453200,0,270,480,97,185,91,185,3,17108,2.124491,185,3.816846,3.816846,5,1776340195075.77,0,0,0,3,36346,0.452136,0.394622,9.234,22.257,0,2.540642,29.451238999999998,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340195323.663,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,541,0,0,460082,0,270,480,98,186,123,186,4,17336,2.124648,186,3.816846,3.816846,6,1776340195212.501,0,0,0,4,36548,0.45220899999999997,0.39817199999999997,12.291,25.314,0,2.5444649999999998,38.796488,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340195323.663,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,541,0,0,460082,0,270,480,98,186,123,186,4,17336,2.124648,186,3.816846,3.816846,6,1776340195212.501,0,0,0,4,36548,0.45220899999999997,0.39817199999999997,12.291,25.314,0,2.5444649999999998,38.796488,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340195523.687,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,543,0,0,461666,0,270,480,98,186,123,186,4,17400,2.124648,186,3.816846,3.816846,6,1776340195410.521,0,0,0,4,36548,0.45220899999999997,0.39817199999999997,12.291,25.314,0,2.5444649999999998,38.796488,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340195523.687,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,543,0,0,461666,0,270,480,98,186,123,186,4,17400,2.124648,186,3.816846,3.816846,6,1776340195410.521,0,0,0,4,36548,0.45220899999999997,0.39817199999999997,12.291,25.314,0,2.5444649999999998,38.796488,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340195723.735,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,548,0,0,466383,0,270,480,98,186,123,186,4,17560,2.124648,186,3.816846,3.816846,6,1776340195666.8062,0,0,0,4,36548,0.45220899999999997,0.39817199999999997,12.291,25.314,0,2.5444649999999998,38.796488,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340195723.735,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,548,0,0,466383,0,270,480,98,186,123,186,4,17560,2.124648,186,3.816846,3.816846,6,1776340195666.8062,0,0,0,4,36548,0.45220899999999997,0.39817199999999997,12.291,25.314,0,2.5444649999999998,38.796488,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340195923.684,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,548,0,0,466383,0,270,480,98,186,123,186,4,17560,2.124648,186,3.816846,3.816846,6,1776340195666.8062,0,0,0,4,36548,0.45220899999999997,0.39817199999999997,12.291,25.314,0,2.5444649999999998,38.796488,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340195923.684,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.005,0,548,0,0,466383,0,270,480,98,186,123,186,4,17560,2.124648,186,3.816846,3.816846,6,1776340195666.8062,0,0,0,4,36548,0.45220899999999997,0.39817199999999997,12.291,25.314,0,2.5444649999999998,38.796488,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340196123.385,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.007,0,555,0,0,473118,0,270,480,99,188,127,188,4,17788,2.124705,188,3.816846,3.816846,7,1776340196081.443,0,0,0,4,36963,0.452231,0.399393,12.291,26.18,0,2.545794,39.409515999999996,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340196123.385,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.007,0,555,0,0,473118,0,270,480,99,188,127,188,4,17788,2.124705,188,3.816846,3.816846,7,1776340196081.443,0,0,0,4,36963,0.452231,0.399393,12.291,26.18,0,2.545794,39.409515999999996,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340196323.364,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.008,0,559,0,0,477174,0,270,480,99,188,127,188,4,17916,2.124705,188,3.816846,3.816846,7,1776340196253.539,0,0,0,4,36963,0.452231,0.399393,12.291,26.18,0,2.545794,39.409515999999996,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340196323.364,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.008,0,559,0,0,477174,0,270,480,99,188,127,188,4,17916,2.124705,188,3.816846,3.816846,7,1776340196253.539,0,0,0,4,36963,0.452231,0.399393,12.291,26.18,0,2.545794,39.409515999999996,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340196523.627,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.009,0,562,0,0,479664,0,270,480,99,188,127,188,4,18012,2.124705,188,3.816846,3.816846,7,1776340196415.8582,0,0,0,4,36963,0.452231,0.399393,12.291,26.18,0,2.545794,39.409515999999996,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340196523.627,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.009,0,562,0,0,479664,0,270,480,99,188,127,188,4,18012,2.124705,188,3.816846,3.816846,7,1776340196415.8582,0,0,0,4,36963,0.452231,0.399393,12.291,26.18,0,2.545794,39.409515999999996,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340196723.545,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.009,0,566,0,0,483345,0,270,480,99,188,127,188,4,18140,2.124705,188,3.816846,3.816846,7,1776340196708.099,0,0,0,4,36963,0.452231,0.399393,12.291,26.18,0,2.545794,39.409515999999996,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340196723.545,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.009,0,566,0,0,483345,0,270,480,99,188,127,188,4,18140,2.124705,188,3.816846,3.816846,7,1776340196708.099,0,0,0,4,36963,0.452231,0.399393,12.291,26.18,0,2.545794,39.409515999999996,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340196923.553,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.011,0,569,0,0,485522,0,270,480,99,188,127,188,4,18236,2.124705,188,3.816846,3.816846,7,1776340196836.967,0,0,0,4,36963,0.452231,0.399393,12.291,26.18,0,2.545794,39.409515999999996,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340196923.553,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.011,0,569,0,0,485522,0,270,480,99,188,127,188,4,18236,2.124705,188,3.816846,3.816846,7,1776340196836.967,0,0,0,4,36963,0.452231,0.399393,12.291,26.18,0,2.545794,39.409515999999996,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340197123.519,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.011,0,573,0,0,488996,0,270,480,99,188,127,188,4,18364,2.124705,188,3.816846,3.816846,7,1776340197079.804,0,0,0,4,36963,0.452231,0.399393,12.291,26.18,0,2.545794,39.409515999999996,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340197123.519,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.011,0,573,0,0,488996,0,270,480,99,188,127,188,4,18364,2.124705,188,3.816846,3.816846,7,1776340197079.804,0,0,0,4,36963,0.452231,0.399393,12.291,26.18,0,2.545794,39.409515999999996,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340197323.451,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.013,0,576,0,0,491240,0,270,480,99,188,127,188,4,18460,2.124705,188,3.816846,3.816846,7,1776340197291.072,0,0,0,4,36963,0.452231,0.399393,12.291,26.18,0,2.545794,39.409515999999996,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340197323.451,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.013,0,576,0,0,491240,0,270,480,99,188,127,188,4,18460,2.124705,188,3.816846,3.816846,7,1776340197291.072,0,0,0,4,36963,0.452231,0.399393,12.291,26.18,0,2.545794,39.409515999999996,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340197523.457,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.014,0,580,0,0,493800,0,270,480,99,188,127,188,4,18588,2.124705,188,3.816846,3.816846,7,1776340197467.225,0,0,0,4,36963,0.452231,0.399393,12.291,26.18,0,2.545794,39.409515999999996,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340197523.457,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.014,0,580,0,0,493800,0,270,480,99,188,127,188,4,18588,2.124705,188,3.816846,3.816846,7,1776340197467.225,0,0,0,4,36963,0.452231,0.399393,12.291,26.18,0,2.545794,39.409515999999996,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340197723.525,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.015,0,584,0,0,496575,0,270,480,99,188,127,188,4,18716,2.124705,188,3.816846,3.816846,7,1776340197705.22,0,0,0,4,36963,0.452231,0.399393,12.291,26.18,0,2.545794,39.409515999999996,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340197723.525,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.015,0,584,0,0,496575,0,270,480,99,188,127,188,4,18716,2.124705,188,3.816846,3.816846,7,1776340197705.22,0,0,0,4,36963,0.452231,0.399393,12.291,26.18,0,2.545794,39.409515999999996,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340197923.526,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.015,0,589,0,0,499908,0,270,480,99,188,127,188,4,18876,2.124705,188,3.816846,3.816846,7,1776340197913.128,0,0,0,4,36963,0.452231,0.399393,12.291,26.18,0,2.545794,39.409515999999996,b2a364b8-868e-4780-8f0e-98b544e1d75c
IT01V171172046,1776340197923.526,inbound-rtp,CIT01_105_profile-id=0,video,video,171172046,T01,0.015,0,589,0,0,499908,0,270,480,99,188,127,188,4,18876,2.124705,188,3.816846,3.816846,7,1776340197913.128,0,0,0,4,36963,0.452231,0.399393,12.291,26.18,0,2.545794,39.409515999999996,b2a364b8-868e-4780-8f0e-98b544e1d75c

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776340169923.85,transport,18130,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,24,3,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340169923.85,transport,18130,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,24,3,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340170123.472,transport,19904,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,26,4,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340170123.472,transport,19904,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,26,4,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340170323.586,transport,23692,987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,30,7,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340170323.586,transport,23692,987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,30,7,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340170523.714,transport,25116,1167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,33,11,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340170523.714,transport,25116,1167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,33,11,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340170723.589,transport,28483,1287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,37,14,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340170723.589,transport,28483,1287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,37,14,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
