

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V973963336,1776333319117.428,inbound-rtp,video,video,973963336,T01,0.012,1,1451,0,0,1301996,0,327,619,0,622,2,56172,22.182835,619,28.622505,28.622505,3,1776333319107.1602,0,1,0,0,2.9675789999999997,0.745336,0.473,24.965,0,22.991092,1.3889629999999942,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333319317.651,inbound-rtp,video,video,973963336,T01,0.011,1,1470,0,0,1321474,0,332,624,0,627,2,56932,22.579884,624,29.033372,29.033372,3,1776333319303.366,0,1,0,0,2.967647,0.750273,0.473,25.138,0,23.393411999999998,1.395175999999994,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333319317.651,inbound-rtp,video,video,973963336,T01,0.011,1,1470,0,0,1321474,0,332,624,0,627,2,56932,22.579884,624,29.033372,29.033372,3,1776333319303.366,0,1,0,0,2.967647,0.750273,0.473,25.138,0,23.393411999999998,1.395175999999994,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333319517.455,inbound-rtp,video,video,973963336,T01,0.014,1,1496,0,0,1348901,0,337,630,0,632,2,57972,22.996146,630,29.522880999999998,29.522880999999998,3,1776333319481.548,0,1,0,0,3.053352,0.756625,0.473,25.372,0,23.816418,1.4051999999999938,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333319517.455,inbound-rtp,video,video,973963336,T01,0.014,1,1496,0,0,1348901,0,337,630,0,632,2,57972,22.996146,630,29.522880999999998,29.522880999999998,3,1776333319481.548,0,1,0,0,3.053352,0.756625,0.473,25.372,0,23.816418,1.4051999999999938,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333319717.384,inbound-rtp,video,video,973963336,T01,0.012,1,1515,0,0,1367189,0,340,636,0,639,2,58732,23.447668999999998,636,30.01576,30.01576,3,1776333319715.842,0,1,0,0,3.053404,0.7611479999999999,0.473,25.575,0,24.272821,1.4122469999999936,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333319717.384,inbound-rtp,video,video,973963336,T01,0.012,1,1515,0,0,1367189,0,340,636,0,639,2,58732,23.447668999999998,636,30.01576,30.01576,3,1776333319715.842,0,1,0,0,3.053404,0.7611479999999999,0.473,25.575,0,24.272821,1.4122469999999936,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333319917.468,inbound-rtp,video,video,973963336,T01,0.012,1,1534,0,0,1386183,0,345,642,0,644,2,59492,23.875975,642,30.504628999999998,30.504628999999998,3,1776333319898.4211,0,1,0,0,3.053517,0.7685329999999999,0.473,25.778,0,24.708869,1.4192459999999933,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333319917.468,inbound-rtp,video,video,973963336,T01,0.012,1,1534,0,0,1386183,0,345,642,0,644,2,59492,23.875975,642,30.504628999999998,30.504628999999998,3,1776333319898.4211,0,1,0,0,3.053517,0.7685329999999999,0.473,25.778,0,24.708869,1.4192459999999933,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333320117.401,inbound-rtp,video,video,973963336,T01,0.012,1,1561,0,0,1415412,0,348,647,0,648,2,60528,24.243726,647,30.917588,30.917588,4,1776333320085.268,0,1,0,0,3.097092,0.773749,0.473,25.936,0,25.082119,1.4242419999999931,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333320117.401,inbound-rtp,video,video,973963336,T01,0.012,1,1561,0,0,1415412,0,348,647,0,648,2,60528,24.243726,647,30.917588,30.917588,4,1776333320085.268,0,1,0,0,3.097092,0.773749,0.473,25.936,0,25.082119,1.4242419999999931,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333320317.431,inbound-rtp,video,video,973963336,T01,0.017,1,1577,0,0,1432424,0,351,650,0,650,2,61168,24.360965,650,31.180871,31.180871,4,1776333320289.769,0,1,0,0,3.182457,0.776018,0.473,26.087,0,25.201867999999997,1.4320309999999934,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333320317.431,inbound-rtp,video,video,973963336,T01,0.017,1,1577,0,0,1432424,0,351,650,0,650,2,61168,24.360965,650,31.180871,31.180871,4,1776333320289.769,0,1,0,0,3.182457,0.776018,0.473,26.087,0,25.201867999999997,1.4320309999999934,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333320517.39,inbound-rtp,video,video,973963336,T01,0.02,1,1599,0,0,1455977,0,354,654,0,654,3,62048,24.554824,654,31.576386,31.576386,4,1776333320498.923,0,1,0,0,3.348544,0.7788299999999999,0.681,26.387,0,25.39877,1.4783809999999935,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333320517.39,inbound-rtp,video,video,973963336,T01,0.02,1,1599,0,0,1455977,0,354,654,0,654,3,62048,24.554824,654,31.576386,31.576386,4,1776333320498.923,0,1,0,0,3.348544,0.7788299999999999,0.681,26.387,0,25.39877,1.4783809999999935,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333320717.498,inbound-rtp,video,video,973963336,T01,0.023,1,1637,0,0,1498050,0,355,656,0,658,3,63564,24.730928,656,31.770719,31.770719,4,1776333320714.8062,0,1,0,0,3.3916359999999997,0.780998,0.681,26.559,0,25.577164,1.4994449999999935,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333320717.498,inbound-rtp,video,video,973963336,T01,0.023,1,1637,0,0,1498050,0,355,656,0,658,3,63564,24.730928,656,31.770719,31.770719,4,1776333320714.8062,0,1,0,0,3.3916359999999997,0.780998,0.681,26.559,0,25.577164,1.4994449999999935,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333320917.388,inbound-rtp,video,video,973963336,T01,0.024,1,1646,0,0,1507565,0,357,658,0,660,3,63924,24.934269,658,31.962825,31.962825,4,1776333320887.443,0,1,0,0,3.4340789999999997,0.783068,0.681,26.654,0,25.782705,1.5044379999999935,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333320917.388,inbound-rtp,video,video,973963336,T01,0.024,1,1646,0,0,1507565,0,357,658,0,660,3,63924,24.934269,658,31.962825,31.962825,4,1776333320887.443,0,1,0,0,3.4340789999999997,0.783068,0.681,26.654,0,25.782705,1.5044379999999935,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333321117.354,inbound-rtp,video,video,973963336,T01,0.022,1,1669,0,0,1530960,0,362,663,0,665,3,64844,25.384947999999998,663,32.434794,32.434794,4,1776333321114.8792,0,1,0,0,3.4753789999999998,0.787229,0.681,26.982,0,26.237797999999998,1.5405939999999934,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333321117.354,inbound-rtp,video,video,973963336,T01,0.022,1,1669,0,0,1530960,0,362,663,0,665,3,64844,25.384947999999998,663,32.434794,32.434794,4,1776333321114.8792,0,1,0,0,3.4753789999999998,0.787229,0.681,26.982,0,26.237797999999998,1.5405939999999934,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333321317.565,inbound-rtp,video,video,973963336,T01,0.019,1,1685,0,0,1547411,0,366,667,0,670,3,65484,25.693996,667,32.806912,32.806912,4,1776333321303.366,0,1,0,0,3.4755439999999997,0.7904319999999999,0.681,27.185,0,26.550252999999998,1.5540109999999934,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333321317.565,inbound-rtp,video,video,973963336,T01,0.019,1,1685,0,0,1547411,0,366,667,0,670,3,65484,25.693996,667,32.806912,32.806912,4,1776333321303.366,0,1,0,0,3.4755439999999997,0.7904319999999999,0.681,27.185,0,26.550252999999998,1.5540109999999934,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333321517.424,inbound-rtp,video,video,973963336,T01,0.018,1,1695,0,0,1558506,0,370,672,0,674,3,65884,26.146015,672,33.271404,33.271404,4,1776333321481.524,0,1,0,0,3.47564,0.793801,0.681,27.387,0,27.005889,1.562980999999993,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333321517.424,inbound-rtp,video,video,973963336,T01,0.018,1,1695,0,0,1558506,0,370,672,0,674,3,65884,26.146015,672,33.271404,33.271404,4,1776333321481.524,0,1,0,0,3.47564,0.793801,0.681,27.387,0,27.005889,1.562980999999993,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333321717.417,inbound-rtp,video,video,973963336,T01,0.017,1,1707,0,0,1570226,0,371,675,0,677,3,66364,26.390988,675,33.550284,33.550284,4,1776333321716.28,0,1,0,0,3.475688,0.7964789999999999,0.681,27.576,0,27.253766,1.580841999999993,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333321717.417,inbound-rtp,video,video,973963336,T01,0.017,1,1707,0,0,1570226,0,371,675,0,677,3,66364,26.390988,675,33.550284,33.550284,4,1776333321716.28,0,1,0,0,3.475688,0.7964789999999999,0.681,27.576,0,27.253766,1.580841999999993,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333321917.385,inbound-rtp,video,video,973963336,T01,0.015,1,1721,0,0,1583719,0,374,679,0,682,3,66924,26.76691,679,33.920004999999996,33.920004999999996,4,1776333321911.72,0,1,0,0,3.4757599999999997,0.800196,0.681,27.779,0,27.633675,1.5917949999999927,6702437f-a118-4488-a337-45292142e953,540
IT01V973963336,1776333321917.385,inbound-rtp,video,video,973963336,T01,0.015,1,1721,0,0,1583719,0,374,679,0,682,3,66924,26.76691,679,33.920004999999996,33.920004999999996,4,1776333321911.72,0,1,0,0,3.4757599999999997,0.800196,0.681,27.779,0,27.633675,1.5917949999999927,6702437f-a118-4488-a337-45292142e953,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776333293917.743,transport,11841,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,18,3,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333294117.6,transport,15239,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,21,5,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333294117.6,transport,15239,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,21,5,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333294317.409,transport,17992,1053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,24,9,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333294317.409,transport,17992,1053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,24,9,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333294517.761,transport,23806,1269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,31,14,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333294517.761,transport,23806,1269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,31,14,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333294717.623,transport,25906,1353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,33,16,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333294717.623,transport,25906,1353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,33,16,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333294917.58,transport,29318,1521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,38,20,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333294917.58,transport,29318,1521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,38,20,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333295117.592,transport,34170,1645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,45,23,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333295117.592,transport,34170,1645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,45,23,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333295317.571,transport,37886,1813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,51,27,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333295317.571,transport,37886,1813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,51,27,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333295517.574,transport,46043,2037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,62,32,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333295517.574,transport,46043,2037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,62,32,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333295717.48,transport,50516,2257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,69,37,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333295717.48,transport,50516,2257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,69,37,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333295917.5,transport,53977,2425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,75,41,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333295917.5,transport,53977,2425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,75,41,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333296117.552,transport,60547,2641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,83,46,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333296117.552,transport,60547,2641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,83,46,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333296317.495,transport,62745,2805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,89,50,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333296317.495,transport,62745,2805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,89,50,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333296517.458,transport,66169,3017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,96,55,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333296517.458,transport,66169,3017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,96,55,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333296717.686,transport,71886,3237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,104,60,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333296717.686,transport,71886,3237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,104,60,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
