

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V758278574,1776332706459.659,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332706659.686,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332706659.686,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332706859.605,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332706859.605,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332707059.685,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332707059.685,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332707259.682,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332707259.682,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332707459.714,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332707459.714,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332707659.667,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332707659.667,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332707859.697,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332707859.697,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332708059.679,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332708059.679,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332708259.666,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332708259.666,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332708459.65,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332708459.65,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332708659.69,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332708659.69,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332708859.572,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332708859.572,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332709059.56,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332709059.56,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332709259.565,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332709259.565,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332709459.873,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332709459.873,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332709659.564,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332709659.564,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332709859.644,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270
IT01V758278574,1776332709859.644,inbound-rtp,video,video,758278574,T01,0.007,0,285,0,0,246723,0,121,132,0,132,0,12604,5.769826,132,4.058152,4.058152,1,1776332699814.655,0,0,0,1,758278575,0.904712,0.159307,0,17.691,0,5.949755,2.505529000000002,fa2c7fd5-2552-4f0c-af8d-56d66bafefc7,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776332681859.597,transport,10012,801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,16,3,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332682059.635,transport,12785,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,19,5,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332682059.635,transport,12785,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,19,5,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332682259.398,transport,20593,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,27,9,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332682259.398,transport,20593,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,27,9,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332682459.67,transport,26821,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,34,15,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332682459.67,transport,26821,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,34,15,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332682659.425,transport,30620,1489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,38,19,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332682659.425,transport,30620,1489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,38,19,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332682859.736,transport,33197,1609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,41,22,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332682859.736,transport,33197,1609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,41,22,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332683059.629,transport,36023,1689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,44,24,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332683059.629,transport,36023,1689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,44,24,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332683259.662,transport,39411,1809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,48,27,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332683259.662,transport,39411,1809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,48,27,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332683459.624,transport,43011,1949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,52,30,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332683459.624,transport,43011,1949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,52,30,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332683659.625,transport,45643,2113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,56,34,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332683659.625,transport,45643,2113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,56,34,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332683859.751,transport,48163,2285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,59,38,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332683859.751,transport,48163,2285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,59,38,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332684059.608,transport,51865,2457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,63,42,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332684059.608,transport,51865,2457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,63,42,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332684259.54,transport,53868,2533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,65,44,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332684259.54,transport,53868,2533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,65,44,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332684459.6,transport,57254,2609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,69,46,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
