

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V830344865,1776332343178.026,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.015,0,1740,0,0,1358265,0,540,960,49,255,502,427,9,55816,11.298789,262,14.919407999999999,14.919407999999999,14,1776332343176.521,0,0,0,19,50279,830344866,0.338652,0.726418,10.958,21.206,0,11.968829999999999,24.035792000000082,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332343378.129,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.013,0,1758,0,0,1373123,0,540,960,49,255,502,429,9,56392,11.298789,262,14.919407999999999,14.919407999999999,14,1776332343376.44,0,0,0,20,50279,830344866,0.338652,0.726418,10.958,21.206,0,11.968829999999999,24.035792000000082,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332343378.129,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.013,0,1758,0,0,1373123,0,540,960,49,255,502,429,9,56392,11.298789,262,14.919407999999999,14.919407999999999,14,1776332343376.44,0,0,0,20,50279,830344866,0.338652,0.726418,10.958,21.206,0,11.968829999999999,24.035792000000082,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332343578.093,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.015,0,1784,0,0,1395728,0,540,960,49,255,502,431,9,57224,11.298789,262,14.919407999999999,14.919407999999999,14,1776332343574.083,0,0,0,21,50279,830344866,0.338652,0.726418,10.958,21.206,0,11.968829999999999,24.035792000000082,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332343578.093,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.015,0,1784,0,0,1395728,0,540,960,49,255,502,431,9,57224,11.298789,262,14.919407999999999,14.919407999999999,14,1776332343574.083,0,0,0,21,50279,830344866,0.338652,0.726418,10.958,21.206,0,11.968829999999999,24.035792000000082,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332343778.048,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.015,0,1811,0,0,1418213,0,540,960,49,255,502,434,9,58088,11.298789,262,14.919407999999999,14.919407999999999,14,1776332343773.6,0,0,0,22,50279,830344866,0.338652,0.726418,10.958,21.206,0,11.968829999999999,24.035792000000082,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332343778.048,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.015,0,1811,0,0,1418213,0,540,960,49,255,502,434,9,58088,11.298789,262,14.919407999999999,14.919407999999999,14,1776332343773.6,0,0,0,22,50279,830344866,0.338652,0.726418,10.958,21.206,0,11.968829999999999,24.035792000000082,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332343978.041,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.012,0,1828,0,0,1429840,0,540,960,49,255,502,436,9,58632,11.298789,262,14.919407999999999,14.919407999999999,14,1776332343977.165,0,0,0,23,50279,830344866,0.338652,0.726418,10.958,21.206,0,11.968829999999999,24.035792000000082,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332343978.041,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.012,0,1828,0,0,1429840,0,540,960,49,255,502,436,9,58632,11.298789,262,14.919407999999999,14.919407999999999,14,1776332343977.165,0,0,0,23,50279,830344866,0.338652,0.726418,10.958,21.206,0,11.968829999999999,24.035792000000082,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332344177.905,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.013,0,1855,0,0,1453099,0,540,960,49,255,502,438,9,59504,11.298789,262,14.919407999999999,14.919407999999999,14,1776332344172.6511,0,0,0,24,50279,830344866,0.338652,0.726418,10.958,21.206,0,11.968829999999999,24.035792000000082,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332344177.905,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.013,0,1855,0,0,1453099,0,540,960,49,255,502,438,9,59504,11.298789,262,14.919407999999999,14.919407999999999,14,1776332344172.6511,0,0,0,24,50279,830344866,0.338652,0.726418,10.958,21.206,0,11.968829999999999,24.035792000000082,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332344378.271,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.013,0,1879,0,0,1471658,0,540,960,50,256,554,440,10,60276,11.390103,263,14.919407999999999,14.919407999999999,15,1776332344377.238,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332344378.271,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.013,0,1879,0,0,1471658,0,540,960,50,256,554,440,10,60276,11.390103,263,14.919407999999999,14.919407999999999,15,1776332344377.238,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332344578.055,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.015,0,1901,0,0,1490306,0,540,960,50,256,554,442,10,60980,11.390103,263,14.919407999999999,14.919407999999999,15,1776332344576.153,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332344578.055,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.015,0,1901,0,0,1490306,0,540,960,50,256,554,442,10,60980,11.390103,263,14.919407999999999,14.919407999999999,15,1776332344576.153,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332344777.984,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.013,0,1924,0,0,1507184,0,540,960,50,256,554,445,10,61716,11.390103,263,14.919407999999999,14.919407999999999,15,1776332344778.516,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332344777.984,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.013,0,1924,0,0,1507184,0,540,960,50,256,554,445,10,61716,11.390103,263,14.919407999999999,14.919407999999999,15,1776332344778.516,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332344978.268,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.013,0,1943,0,0,1522339,0,540,960,50,256,554,446,10,62324,11.390103,263,14.919407999999999,14.919407999999999,15,1776332344978.329,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332344978.268,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.013,0,1943,0,0,1522339,0,540,960,50,256,554,446,10,62324,11.390103,263,14.919407999999999,14.919407999999999,15,1776332344978.329,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332345177.993,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.013,0,1966,0,0,1541342,0,540,960,50,256,554,449,10,63060,11.390103,263,14.919407999999999,14.919407999999999,15,1776332345172.319,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332345177.993,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.013,0,1966,0,0,1541342,0,540,960,50,256,554,449,10,63060,11.390103,263,14.919407999999999,14.919407999999999,15,1776332345172.319,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332345378.069,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.012,0,1983,0,0,1552345,0,540,960,50,256,554,451,10,63604,11.390103,263,14.919407999999999,14.919407999999999,15,1776332345378.689,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332345378.069,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.012,0,1983,0,0,1552345,0,540,960,50,256,554,451,10,63604,11.390103,263,14.919407999999999,14.919407999999999,15,1776332345378.689,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332345577.978,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.012,0,2011,0,0,1574914,0,540,960,50,256,554,454,10,64500,11.390103,263,14.919407999999999,14.919407999999999,15,1776332345568.84,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332345577.978,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.012,0,2011,0,0,1574914,0,540,960,50,256,554,454,10,64500,11.390103,263,14.919407999999999,14.919407999999999,15,1776332345568.84,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332345778.023,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.011,0,2030,0,0,1588052,0,540,960,50,256,554,456,10,65108,11.390103,263,14.919407999999999,14.919407999999999,15,1776332345772.565,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332345778.023,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.011,0,2030,0,0,1588052,0,540,960,50,256,554,456,10,65108,11.390103,263,14.919407999999999,14.919407999999999,15,1776332345772.565,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332345978.183,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.011,0,2056,0,0,1607554,0,540,960,50,256,554,459,10,65940,11.390103,263,14.919407999999999,14.919407999999999,15,1776332345971.7,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332345978.183,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.011,0,2056,0,0,1607554,0,540,960,50,256,554,459,10,65940,11.390103,263,14.919407999999999,14.919407999999999,15,1776332345971.7,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332346178.042,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.01,0,2079,0,0,1623649,0,540,960,50,256,554,462,10,66676,11.390103,263,14.919407999999999,14.919407999999999,15,1776332346177.727,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332346178.042,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.01,0,2079,0,0,1623649,0,540,960,50,256,554,462,10,66676,11.390103,263,14.919407999999999,14.919407999999999,15,1776332346177.727,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332346378.118,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.01,0,2106,0,0,1644802,0,540,960,50,256,554,465,10,67540,11.390103,263,14.919407999999999,14.919407999999999,15,1776332346367.616,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332346378.118,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.01,0,2106,0,0,1644802,0,540,960,50,256,554,465,10,67540,11.390103,263,14.919407999999999,14.919407999999999,15,1776332346367.616,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332346578.129,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.011,0,2126,0,0,1657633,0,540,960,50,256,554,468,10,68180,11.390103,263,14.919407999999999,14.919407999999999,15,1776332346576.676,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332346578.129,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.011,0,2126,0,0,1657633,0,540,960,50,256,554,468,10,68180,11.390103,263,14.919407999999999,14.919407999999999,15,1776332346576.676,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332346777.926,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.011,0,2155,0,0,1681017,0,540,960,50,256,554,472,10,69108,11.390103,263,14.919407999999999,14.919407999999999,15,1776332346770.606,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332346777.926,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.011,0,2155,0,0,1681017,0,540,960,50,256,554,472,10,69108,11.390103,263,14.919407999999999,14.919407999999999,15,1776332346770.606,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332346978.145,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.011,0,2178,0,0,1696126,0,540,960,50,256,554,475,10,69844,11.390103,263,14.919407999999999,14.919407999999999,15,1776332346976.648,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332346978.145,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.011,0,2178,0,0,1696126,0,540,960,50,256,554,475,10,69844,11.390103,263,14.919407999999999,14.919407999999999,15,1776332346976.648,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332347178.119,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.012,0,2208,0,0,1717866,0,540,960,50,256,554,479,10,70804,11.390103,263,14.919407999999999,14.919407999999999,15,1776332347164.976,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332347178.119,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.012,0,2208,0,0,1717866,0,540,960,50,256,554,479,10,70804,11.390103,263,14.919407999999999,14.919407999999999,15,1776332347164.976,0,0,0,24,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332347378.054,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.013,0,2238,0,0,1746005,0,540,960,50,256,554,481,10,71772,11.390103,263,14.919407999999999,14.919407999999999,15,1776332347369.366,0,0,0,25,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332347378.054,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.013,0,2238,0,0,1746005,0,540,960,50,256,554,481,10,71772,11.390103,263,14.919407999999999,14.919407999999999,15,1776332347369.366,0,0,0,25,50487,830344866,0.33869,0.7309519999999999,12.099,22.347,0,12.064720999999999,25.337673000000084,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332347578.05,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.019,0,2278,0,0,1780260,0,540,960,51,257,766,486,11,73056,11.486483,265,14.919407999999999,14.919407999999999,16,1776332347575.27,0,0,0,26,50695,830344866,0.338713,0.741884,15.255,25.503,0,12.161075,35.298009000000086,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332347578.05,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.019,0,2278,0,0,1780260,0,540,960,51,257,766,486,11,73056,11.486483,265,14.919407999999999,14.919407999999999,16,1776332347575.27,0,0,0,26,50695,830344866,0.338713,0.741884,15.255,25.503,0,12.161075,35.298009000000086,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332347778.033,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.017,0,2306,0,0,1804031,0,540,960,51,257,766,490,11,73952,11.486483,265,14.919407999999999,14.919407999999999,16,1776332347774.332,0,0,0,27,50695,830344866,0.338713,0.741884,15.255,25.503,0,12.161075,35.298009000000086,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332347778.033,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.017,0,2306,0,0,1804031,0,540,960,51,257,766,490,11,73952,11.486483,265,14.919407999999999,14.919407999999999,16,1776332347774.332,0,0,0,27,50695,830344866,0.338713,0.741884,15.255,25.503,0,12.161075,35.298009000000086,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332347977.963,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.015,0,2336,0,0,1829610,0,540,960,51,257,766,495,11,74912,11.486483,265,14.919407999999999,14.919407999999999,16,1776332347977.905,0,0,0,28,50695,830344866,0.338713,0.741884,15.255,25.503,0,12.161075,35.298009000000086,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332347977.963,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.015,0,2336,0,0,1829610,0,540,960,51,257,766,495,11,74912,11.486483,265,14.919407999999999,14.919407999999999,16,1776332347977.905,0,0,0,28,50695,830344866,0.338713,0.741884,15.255,25.503,0,12.161075,35.298009000000086,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332348178.14,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.014,0,2366,0,0,1851963,0,540,960,51,257,766,500,11,75872,11.486483,265,14.919407999999999,14.919407999999999,16,1776332348178.378,0,0,0,29,50695,830344866,0.338713,0.741884,15.255,25.503,0,12.161075,35.298009000000086,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332348178.14,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.014,0,2366,0,0,1851963,0,540,960,51,257,766,500,11,75872,11.486483,265,14.919407999999999,14.919407999999999,16,1776332348178.378,0,0,0,29,50695,830344866,0.338713,0.741884,15.255,25.503,0,12.161075,35.298009000000086,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332348378.065,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.015,0,2397,0,0,1877678,0,540,960,51,257,766,505,11,76864,11.486483,265,14.919407999999999,14.919407999999999,16,1776332348375.237,0,0,0,30,50695,830344866,0.338713,0.741884,15.255,25.503,0,12.161075,35.298009000000086,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332348378.065,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.015,0,2397,0,0,1877678,0,540,960,51,257,766,505,11,76864,11.486483,265,14.919407999999999,14.919407999999999,16,1776332348375.237,0,0,0,30,50695,830344866,0.338713,0.741884,15.255,25.503,0,12.161075,35.298009000000086,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332348578.19,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.017,0,2436,0,0,1914220,0,540,960,52,258,797,510,11,78124,11.588362,267,14.919407999999999,14.919407999999999,17,1776332348550.014,0,0,0,32,50901,830344866,0.338746,0.749095,15.255,26.599,0,12.227765,36.49922500000009,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332348578.19,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.017,0,2436,0,0,1914220,0,540,960,52,258,797,510,11,78124,11.588362,267,14.919407999999999,14.919407999999999,17,1776332348550.014,0,0,0,32,50901,830344866,0.338746,0.749095,15.255,26.599,0,12.227765,36.49922500000009,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332348778.04,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.018,0,2477,0,0,1947824,0,540,960,52,258,797,516,11,79436,11.588362,267,14.919407999999999,14.919407999999999,17,1776332348777.603,0,0,0,33,50901,830344866,0.338746,0.749095,15.255,26.599,0,12.227765,36.49922500000009,931c4a30-dbd3-49e2-88be-fc0de7252e56
IT01V830344865,1776332348778.04,inbound-rtp,CIT01_105_profile-id=0,video,video,830344865,T01,0.018,0,2477,0,0,1947824,0,540,960,52,258,797,516,11,79436,11.588362,267,14.919407999999999,14.919407999999999,17,1776332348777.603,0,0,0,33,50901,830344866,0.338746,0.749095,15.255,26.599,0,12.227765,36.49922500000009,931c4a30-dbd3-49e2-88be-fc0de7252e56
