

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V685484727,1776338430916.961,inbound-rtp,video,video,685484727,T01,0.01,1,1448,0,0,1305481,0,329,631,0,633,2,56096,25.931438,631,30.97964,30.97964,3,1776338430906.845,0,1,0,0,2.829056,0.7601249999999999,0.446,24.79,0,26.754852999999997,1.336739999999992,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338431117.007,inbound-rtp,video,video,685484727,T01,0.009,1,1474,0,0,1331796,0,334,636,0,639,2,57136,26.239019,636,31.301254999999998,31.301254999999998,3,1776338431105.7131,0,1,0,0,2.872709,0.766052,0.446,24.946,0,27.068524999999998,1.3416099999999918,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338431117.007,inbound-rtp,video,video,685484727,T01,0.009,1,1474,0,0,1331796,0,334,636,0,639,2,57136,26.239019,636,31.301254999999998,31.301254999999998,3,1776338431105.7131,0,1,0,0,2.872709,0.766052,0.446,24.946,0,27.068524999999998,1.3416099999999918,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338431316.928,inbound-rtp,video,video,685484727,T01,0.008,1,1495,0,0,1353370,0,338,642,0,644,2,57976,26.646946999999997,642,31.685022999999997,31.685022999999997,3,1776338431309.561,0,1,0,0,2.8728,0.773458,0.446,25.181,0,27.484098,1.3517589999999917,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338431316.928,inbound-rtp,video,video,685484727,T01,0.008,1,1495,0,0,1353370,0,338,642,0,644,2,57976,26.646946999999997,642,31.685022999999997,31.685022999999997,3,1776338431309.561,0,1,0,0,2.8728,0.773458,0.446,25.181,0,27.484098,1.3517589999999917,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338431516.896,inbound-rtp,video,video,685484727,T01,0.009,1,1519,0,0,1377200,0,343,648,0,650,2,58924,26.993865,648,32.0624,32.0624,3,1776338431514.933,0,1,0,0,2.916217,0.782084,0.446,25.385,0,27.839907,1.3594149999999912,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338431516.896,inbound-rtp,video,video,685484727,T01,0.009,1,1519,0,0,1377200,0,343,648,0,650,2,58924,26.993865,648,32.0624,32.0624,3,1776338431514.933,0,1,0,0,2.916217,0.782084,0.446,25.385,0,27.839907,1.3594149999999912,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338431716.898,inbound-rtp,video,video,685484727,T01,0.007,1,1538,0,0,1396130,0,347,654,0,656,2,59684,27.340525999999997,654,32.441438999999995,32.441438999999995,3,1776338431710.632,0,1,0,0,2.916302,0.786513,0.446,25.587,0,28.191276,1.366434999999991,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338431716.898,inbound-rtp,video,video,685484727,T01,0.007,1,1538,0,0,1396130,0,347,654,0,656,2,59684,27.340525999999997,654,32.441438999999995,32.441438999999995,3,1776338431710.632,0,1,0,0,2.916302,0.786513,0.446,25.587,0,28.191276,1.366434999999991,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338431916.938,inbound-rtp,video,video,685484727,T01,0.008,1,1559,0,0,1417204,0,352,660,0,661,2,60524,27.633098999999998,660,32.816473,32.816473,3,1776338431882.794,0,1,0,0,2.9164939999999997,0.796721,0.446,25.775,0,28.494467999999998,1.3723669999999908,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338431916.938,inbound-rtp,video,video,685484727,T01,0.008,1,1559,0,0,1417204,0,352,660,0,661,2,60524,27.633098999999998,660,32.816473,32.816473,3,1776338431882.794,0,1,0,0,2.9164939999999997,0.796721,0.446,25.775,0,28.494467999999998,1.3723669999999908,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338432116.924,inbound-rtp,video,video,685484727,T01,0.009,1,1586,0,0,1445517,0,356,665,0,665,2,61560,27.929588,665,33.15056,33.15056,4,1776338432085.972,0,1,0,0,2.9603189999999997,0.8022539999999999,0.446,25.962,0,28.796871,1.3796419999999905,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338432116.924,inbound-rtp,video,video,685484727,T01,0.009,1,1586,0,0,1445517,0,356,665,0,665,2,61560,27.929588,665,33.15056,33.15056,4,1776338432085.972,0,1,0,0,2.9603189999999997,0.8022539999999999,0.446,25.962,0,28.796871,1.3796419999999905,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338432316.877,inbound-rtp,video,video,685484727,T01,0.015,1,1599,0,0,1459693,0,359,668,0,668,2,62080,28.061528,668,33.413638999999996,33.413638999999996,4,1776338432265.518,0,1,0,0,3.0452679999999996,0.8050689999999999,0.446,26.18,0,28.931846999999998,1.3982319999999904,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338432316.877,inbound-rtp,video,video,685484727,T01,0.015,1,1599,0,0,1459693,0,359,668,0,668,2,62080,28.061528,668,33.413638999999996,33.413638999999996,4,1776338432265.518,0,1,0,0,3.0452679999999996,0.8050689999999999,0.446,26.18,0,28.931846999999998,1.3982319999999904,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338432516.977,inbound-rtp,video,video,685484727,T01,0.017,1,1613,0,0,1474115,0,361,670,0,670,2,62640,28.150561,670,33.590575,33.590575,4,1776338432475.294,0,1,0,0,3.1301159999999997,0.8101919999999999,0.446,26.356,0,29.026106,1.4285119999999902,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338432516.977,inbound-rtp,video,video,685484727,T01,0.017,1,1613,0,0,1474115,0,361,670,0,670,2,62640,28.150561,670,33.590575,33.590575,4,1776338432475.294,0,1,0,0,3.1301159999999997,0.8101919999999999,0.446,26.356,0,29.026106,1.4285119999999902,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338432716.892,inbound-rtp,video,video,685484727,T01,0.025,1,1636,0,0,1499767,0,363,672,0,672,2,63560,28.284091999999998,672,33.766887,33.766887,4,1776338432680.513,0,1,0,0,3.251978,0.8126559999999999,0.446,26.557,0,29.162164999999998,1.4489329999999903,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338432716.892,inbound-rtp,video,video,685484727,T01,0.025,1,1636,0,0,1499767,0,363,672,0,672,2,63560,28.284091999999998,672,33.766887,33.766887,4,1776338432680.513,0,1,0,0,3.251978,0.8126559999999999,0.446,26.557,0,29.162164999999998,1.4489329999999903,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338432916.876,inbound-rtp,video,video,685484727,T01,0.029,1,1683,0,0,1549106,0,367,677,0,679,2,65416,28.538503,677,34.219252,34.219252,4,1776338432887.875,0,1,0,0,3.459139,0.817908,0.446,26.774,0,29.422098,1.4619779999999902,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338432916.876,inbound-rtp,video,video,685484727,T01,0.029,1,1683,0,0,1549106,0,367,677,0,679,2,65416,28.538503,677,34.219252,34.219252,4,1776338432887.875,0,1,0,0,3.459139,0.817908,0.446,26.774,0,29.422098,1.4619779999999902,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338433116.923,inbound-rtp,video,video,685484727,T01,0.027,1,1699,0,0,1565133,0,371,681,0,683,2,66056,28.820829999999997,681,34.605348,34.605348,4,1776338433103.677,0,1,0,0,3.502341,0.821483,0.446,26.978,0,29.708168999999998,1.4751339999999902,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338433116.923,inbound-rtp,video,video,685484727,T01,0.027,1,1699,0,0,1565133,0,371,681,0,683,2,66056,28.820829999999997,681,34.605348,34.605348,4,1776338433103.677,0,1,0,0,3.502341,0.821483,0.446,26.978,0,29.708168999999998,1.4751339999999902,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338433316.928,inbound-rtp,video,video,685484727,T01,0.023,1,1713,0,0,1577409,0,374,686,0,688,2,66604,29.146787,686,35.091547,35.091547,4,1776338433315.735,0,1,0,0,3.5023999999999997,0.8253309999999999,0.446,27.18,0,30.038259999999998,1.48413599999999,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338433316.928,inbound-rtp,video,video,685484727,T01,0.023,1,1713,0,0,1577409,0,374,686,0,688,2,66604,29.146787,686,35.091547,35.091547,4,1776338433315.735,0,1,0,0,3.5023999999999997,0.8253309999999999,0.446,27.18,0,30.038259999999998,1.48413599999999,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338433516.944,inbound-rtp,video,video,685484727,T01,0.02,1,1728,0,0,1592093,0,376,689,0,692,2,67196,29.414704999999998,689,35.383010999999996,35.383010999999996,4,1776338433512.037,0,1,0,0,3.50248,0.828216,0.446,27.384,0,30.309233,1.5011659999999898,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338433516.944,inbound-rtp,video,video,685484727,T01,0.02,1,1728,0,0,1592093,0,376,689,0,692,2,67196,29.414704999999998,689,35.383010999999996,35.383010999999996,4,1776338433512.037,0,1,0,0,3.50248,0.828216,0.446,27.384,0,30.309233,1.5011659999999898,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338433716.857,inbound-rtp,video,video,685484727,T01,0.018,1,1739,0,0,1601947,0,380,694,0,696,2,67628,29.883018999999997,694,35.865888,35.865888,4,1776338433701.636,0,1,0,0,3.502537,0.831668,0.446,27.587,0,30.781353,1.5102269999999896,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338433716.857,inbound-rtp,video,video,685484727,T01,0.018,1,1739,0,0,1601947,0,380,694,0,696,2,67628,29.883018999999997,694,35.865888,35.865888,4,1776338433701.636,0,1,0,0,3.502537,0.831668,0.446,27.587,0,30.781353,1.5102269999999896,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338433917.001,inbound-rtp,video,video,685484727,T01,0.019,1,1751,0,0,1614873,0,381,696,0,698,2,68108,30.076138999999998,696,36.059101999999996,36.059101999999996,4,1776338433889.012,0,1,0,0,3.502548,0.833073,0.446,27.68,0,30.975996,1.5150319999999895,deaf2036-fee2-462c-ad26-01f028920c9c,540
IT01V685484727,1776338433917.001,inbound-rtp,video,video,685484727,T01,0.019,1,1751,0,0,1614873,0,381,696,0,698,2,68108,30.076138999999998,696,36.059101999999996,36.059101999999996,4,1776338433889.012,0,1,0,0,3.502548,0.833073,0.446,27.68,0,30.975996,1.5150319999999895,deaf2036-fee2-462c-ad26-01f028920c9c,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776338405917.259,transport,11840,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,18,3,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338406117.05,transport,15238,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,21,5,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338406117.05,transport,15238,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,21,5,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338406316.908,transport,17991,1054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,24,9,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338406316.908,transport,17991,1054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,24,9,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338406517.178,transport,23805,1226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,31,13,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338406517.178,transport,23805,1226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,31,13,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338406717.139,transport,25905,1354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,33,16,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338406717.139,transport,25905,1354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,33,16,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338406917.045,transport,29090,1522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,38,20,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338406917.045,transport,29090,1522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,38,20,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338407117.138,transport,34277,1646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,45,23,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338407117.138,transport,34277,1646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,45,23,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338407317.123,transport,37711,1866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,51,28,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338407317.123,transport,37711,1866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,51,28,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338407516.988,transport,46437,2090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,62,33,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338407516.988,transport,46437,2090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,62,33,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338407717.083,transport,50631,2258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,69,37,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338407717.083,transport,50631,2258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,69,37,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338407917.084,transport,54026,2426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,76,41,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338407917.084,transport,54026,2426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,76,41,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338408117.138,transport,60868,2658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,85,46,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338408117.138,transport,60868,2658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,85,46,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338408317.092,transport,63620,2822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,90,50,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338408317.092,transport,63620,2822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,90,50,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338408517.068,transport,68038,3034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,97,55,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338408517.068,transport,68038,3034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,97,55,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338408717.083,transport,70999,3198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,102,59,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
