

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V188820590,1776337814960.415,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.013,1,911,0,0,795909,0,540,960,199,438,16,440,1,29164,6.764784,438,9.93526,9.93526,3,1776337814935.563,0,2,0,0,86069,1.171619,1.044643,0.89,21.031,0,7.85514,2.215957000000001,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337815160.224,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.011,1,929,0,0,813128,0,540,960,206,445,16,446,1,29740,7.039219,445,10.264203,10.264203,3,1776337815151.0352,0,2,0,0,87471,1.171832,1.0727259999999998,0.89,21.248,0,8.158382999999999,2.222708000000001,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337815160.224,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.011,1,929,0,0,813128,0,540,960,206,445,16,446,1,29740,7.039219,445,10.264203,10.264203,3,1776337815151.0352,0,2,0,0,87471,1.171832,1.0727259999999998,0.89,21.248,0,8.158382999999999,2.222708000000001,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337815360.34,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.011,1,954,0,0,839707,0,540,960,212,451,16,452,1,30540,7.30295,451,10.541746999999999,10.541746999999999,3,1776337815337.063,0,2,0,0,88680,1.215619,1.112071,0.89,21.456,0,8.462009,2.230322000000001,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337815360.34,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.011,1,954,0,0,839707,0,540,960,212,451,16,452,1,30540,7.30295,451,10.541746999999999,10.541746999999999,3,1776337815337.063,0,2,0,0,88680,1.215619,1.112071,0.89,21.456,0,8.462009,2.230322000000001,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337815560.336,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.01,1,971,0,0,855892,0,540,960,218,457,16,458,1,31084,7.582628,457,10.817226999999999,10.817226999999999,3,1776337815551.839,0,2,0,0,89902,1.215759,1.142366,0.89,21.656,0,8.772586,2.2372820000000013,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337815560.336,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.01,1,971,0,0,855892,0,540,960,218,457,16,458,1,31084,7.582628,457,10.817226999999999,10.817226999999999,3,1776337815551.839,0,2,0,0,89902,1.215759,1.142366,0.89,21.656,0,8.772586,2.2372820000000013,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337815760.309,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.011,1,994,0,0,878821,0,540,960,223,462,16,464,1,31820,7.795247,463,11.091897,11.091897,3,1776337815733.291,0,2,0,0,90906,1.215984,1.160987,0.89,21.827,0,8.962280999999999,2.2433090000000018,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337815760.309,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.011,1,994,0,0,878821,0,540,960,223,462,16,464,1,31820,7.795247,463,11.091897,11.091897,3,1776337815733.291,0,2,0,0,90906,1.215984,1.160987,0.89,21.827,0,8.962280999999999,2.2433090000000018,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337815960.354,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.011,1,1009,0,0,892308,0,540,960,230,469,16,469,1,32300,8.045779999999999,469,11.369881999999999,11.369881999999999,3,1776337815900.43,0,2,0,0,92309,1.21611,1.188091,0.89,22.05,0,9.282486,2.2504520000000015,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337815960.354,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.011,1,1009,0,0,892308,0,540,960,230,469,16,469,1,32300,8.045779999999999,469,11.369881999999999,11.369881999999999,3,1776337815900.43,0,2,0,0,92309,1.21611,1.188091,0.89,22.05,0,9.282486,2.2504520000000015,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337816160.342,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.014,1,1027,0,0,909544,0,540,960,234,473,16,474,1,32876,8.211017,473,11.555684999999999,11.555684999999999,3,1776337816147.279,0,2,0,0,93113,1.2581529999999999,1.2119499999999999,0.89,22.231,0,9.471917999999999,2.2597410000000018,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337816160.342,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.014,1,1027,0,0,909544,0,540,960,234,473,16,474,1,32876,8.211017,473,11.555684999999999,11.555684999999999,3,1776337816147.279,0,2,0,0,93113,1.2581529999999999,1.2119499999999999,0.89,22.231,0,9.471917999999999,2.2597410000000018,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337816360.462,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.014,1,1037,0,0,920064,0,540,960,237,476,16,477,1,33196,8.34025,476,11.698317,11.698317,3,1776337816354.138,0,2,0,0,93717,1.2582339999999999,1.22875,0.89,22.425,0,9.618276999999999,2.2729190000000017,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337816360.462,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.014,1,1037,0,0,920064,0,540,960,237,476,16,477,1,33196,8.34025,476,11.698317,11.698317,3,1776337816354.138,0,2,0,0,93717,1.2582339999999999,1.22875,0.89,22.425,0,9.618276999999999,2.2729190000000017,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337816560.422,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.016,1,1051,0,0,934789,0,540,960,240,479,16,480,1,33644,8.43294,479,11.83938,11.83938,3,1776337816537.611,0,2,0,0,94309,1.30193,1.248507,0.89,22.632,0,9.731135,2.287504000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337816560.422,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.016,1,1051,0,0,934789,0,540,960,240,479,16,480,1,33644,8.43294,479,11.83938,11.83938,3,1776337816537.611,0,2,0,0,94309,1.30193,1.248507,0.89,22.632,0,9.731135,2.287504000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337816760.384,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.014,1,1062,0,0,946058,0,540,960,242,482,16,483,1,33996,8.566139,482,11.980201,11.980201,3,1776337816744.653,0,2,0,0,94900,1.301982,1.265974,0.89,22.832,0,9.882189,2.301090000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337816760.384,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.014,1,1062,0,0,946058,0,540,960,242,482,16,483,1,33996,8.566139,482,11.980201,11.980201,3,1776337816744.653,0,2,0,0,94900,1.301982,1.265974,0.89,22.832,0,9.882189,2.301090000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337816960.561,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.012,1,1075,0,0,959758,0,540,960,245,485,16,486,1,34412,8.678091,485,12.119394,12.119394,3,1776337816951.606,0,2,0,0,95490,1.3021129999999999,1.293772,0.89,23.024,0,10.022183,2.313392000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337816960.561,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.012,1,1075,0,0,959758,0,540,960,245,485,16,486,1,34412,8.678091,485,12.119394,12.119394,3,1776337816951.606,0,2,0,0,95490,1.3021129999999999,1.293772,0.89,23.024,0,10.022183,2.313392000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337817160.3,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.01,1,1085,0,0,969060,0,540,960,248,488,16,489,1,34732,8.794141,488,12.257002,12.257002,3,1776337817148.6812,0,2,0,0,96085,1.3022,1.313747,0.89,23.221,0,10.158636999999999,2.3264170000000024,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337817160.3,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.01,1,1085,0,0,969060,0,540,960,248,488,16,489,1,34732,8.794141,488,12.257002,12.257002,3,1776337817148.6812,0,2,0,0,96085,1.3022,1.313747,0.89,23.221,0,10.158636999999999,2.3264170000000024,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337817360.404,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.011,1,1100,0,0,985035,0,540,960,251,491,16,492,1,35212,8.914539,491,12.395095,12.395095,3,1776337817345.441,0,2,0,0,96665,1.346633,1.332793,0.89,23.436,0,10.298401,2.3419660000000024,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337817360.404,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.011,1,1100,0,0,985035,0,540,960,251,491,16,492,1,35212,8.914539,491,12.395095,12.395095,3,1776337817345.441,0,2,0,0,96665,1.346633,1.332793,0.89,23.436,0,10.298401,2.3419660000000024,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337817560.316,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.01,1,1111,0,0,995855,0,540,960,254,494,16,495,1,35564,9.029703,494,12.535568,12.535568,3,1776337817555.469,0,2,0,0,97250,1.346743,1.349799,0.89,23.629,0,10.430973999999999,2.3549370000000023,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337817560.316,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.01,1,1111,0,0,995855,0,540,960,254,494,16,495,1,35564,9.029703,494,12.535568,12.535568,3,1776337817555.469,0,2,0,0,97250,1.346743,1.349799,0.89,23.629,0,10.430973999999999,2.3549370000000023,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337817760.41,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.012,1,1124,0,0,1010318,0,540,960,257,497,16,498,1,35980,9.156281,497,12.675803,12.675803,3,1776337817740.694,0,2,0,0,97829,1.390132,1.3624859999999999,0.89,23.831,0,10.570468,2.3689070000000023,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337817760.41,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.012,1,1124,0,0,1010318,0,540,960,257,497,16,498,1,35980,9.156281,497,12.675803,12.675803,3,1776337817740.694,0,2,0,0,97829,1.390132,1.3624859999999999,0.89,23.831,0,10.570468,2.3689070000000023,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337817960.285,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.011,1,1134,0,0,1021073,0,540,960,259,500,16,501,1,36300,9.272606,500,12.817029999999999,12.817029999999999,3,1776337817951.3381,0,2,0,0,98417,1.3901869999999998,1.380665,0.89,24.017,0,10.705487999999999,2.3804650000000023,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337817960.285,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.011,1,1134,0,0,1021073,0,540,960,259,500,16,501,1,36300,9.272606,500,12.817029999999999,12.817029999999999,3,1776337817951.3381,0,2,0,0,98417,1.3901869999999998,1.380665,0.89,24.017,0,10.705487999999999,2.3804650000000023,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337818160.353,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.01,1,1143,0,0,1030325,0,540,960,262,503,16,503,1,36588,9.394209,503,12.956211,12.956211,3,1776337818083.302,0,2,0,0,98985,1.39024,1.404561,0.89,24.222,0,10.851301,2.394732000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337818160.353,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.01,1,1143,0,0,1030325,0,540,960,262,503,16,503,1,36588,9.394209,503,12.956211,12.956211,3,1776337818083.302,0,2,0,0,98985,1.39024,1.404561,0.89,24.222,0,10.851301,2.394732000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337818360.309,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.015,1,1164,0,0,1052713,0,540,960,265,506,16,507,1,37260,9.484696,506,13.09469,13.09469,3,1776337818348.589,0,2,0,0,99570,1.434691,1.430208,0.89,24.426,0,10.967737,2.4094700000000024,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337818360.309,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.015,1,1164,0,0,1052713,0,540,960,265,506,16,507,1,37260,9.484696,506,13.09469,13.09469,3,1776337818348.589,0,2,0,0,99570,1.434691,1.430208,0.89,24.426,0,10.967737,2.4094700000000024,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337818560.375,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.012,1,1176,0,0,1065455,0,540,960,268,509,16,510,1,37644,9.625115,509,13.23275,13.23275,3,1776337818548.4312,0,2,0,0,100158,1.434768,1.451026,0.89,24.63,0,11.129348,2.4234680000000024,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337818560.375,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.012,1,1176,0,0,1065455,0,540,960,268,509,16,510,1,37644,9.625115,509,13.23275,13.23275,3,1776337818548.4312,0,2,0,0,100158,1.434768,1.451026,0.89,24.63,0,11.129348,2.4234680000000024,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337818760.315,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.011,1,1189,0,0,1078753,0,540,960,271,512,16,513,1,38060,9.757209,512,13.368198999999999,13.368198999999999,3,1776337818748.856,0,2,0,0,100752,1.434858,1.472117,0.89,24.829,0,11.282869999999999,2.4368470000000024,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337818760.315,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.011,1,1189,0,0,1078753,0,540,960,271,512,16,513,1,38060,9.757209,512,13.368198999999999,13.368198999999999,3,1776337818748.856,0,2,0,0,100752,1.434858,1.472117,0.89,24.829,0,11.282869999999999,2.4368470000000024,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337818960.375,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.009,1,1198,0,0,1087457,0,540,960,274,515,16,516,1,38348,9.882375,515,13.502941,13.502941,3,1776337818946.8271,0,2,0,0,101344,1.4349429999999999,1.4959419999999999,0.89,25.036,0,11.432298,2.4512980000000026,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337818960.375,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.009,1,1198,0,0,1087457,0,540,960,274,515,16,516,1,38348,9.882375,515,13.502941,13.502941,3,1776337818946.8271,0,2,0,0,101344,1.4349429999999999,1.4959419999999999,0.89,25.036,0,11.432298,2.4512980000000026,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337819160.33,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.009,1,1213,0,0,1103045,0,540,960,277,518,16,519,1,38828,9.999514,518,13.636068,13.636068,3,1776337819151.37,0,2,0,0,101937,1.43508,1.5179259999999999,0.89,25.222,0,11.571833,2.4629520000000023,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337819160.33,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.009,1,1213,0,0,1103045,0,540,960,277,518,16,519,1,38828,9.999514,518,13.636068,13.636068,3,1776337819151.37,0,2,0,0,101937,1.43508,1.5179259999999999,0.89,25.222,0,11.571833,2.4629520000000023,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337819360.347,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.008,1,1222,0,0,1112740,0,540,960,280,521,16,522,1,39116,10.113355,521,13.767496999999999,13.767496999999999,3,1776337819351.7852,0,2,0,0,102524,1.435166,1.5447959999999998,0.89,25.427,0,11.712893,2.4772030000000025,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337819360.347,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.008,1,1222,0,0,1112740,0,540,960,280,521,16,522,1,39116,10.113355,521,13.767496999999999,13.767496999999999,3,1776337819351.7852,0,2,0,0,102524,1.435166,1.5447959999999998,0.89,25.427,0,11.712893,2.4772030000000025,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337819560.278,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.007,1,1236,0,0,1128282,0,540,960,283,524,16,525,1,39564,10.228581,524,13.897141,13.897141,3,1776337819552.489,0,2,0,0,103113,1.4352449999999999,1.5669769999999998,0.89,25.628,0,11.850652,2.491212000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337819560.278,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.007,1,1236,0,0,1128282,0,540,960,283,524,16,525,1,39564,10.228581,524,13.897141,13.897141,3,1776337819552.489,0,2,0,0,103113,1.4352449999999999,1.5669769999999998,0.89,25.628,0,11.850652,2.491212000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337819760.328,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.006,1,1245,0,0,1137448,0,540,960,286,527,16,528,1,39852,10.362718,527,14.025678,14.025678,3,1776337819743.767,0,2,0,0,103700,1.435322,1.585823,0.89,25.831,0,12.003905,2.504991000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337819760.328,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.006,1,1245,0,0,1137448,0,540,960,286,527,16,528,1,39852,10.362718,527,14.025678,14.025678,3,1776337819743.767,0,2,0,0,103700,1.435322,1.585823,0.89,25.831,0,12.003905,2.504991000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337819960.228,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.007,1,1260,0,0,1152882,0,540,960,289,530,16,532,1,40332,10.477696,530,14.152598,14.152598,3,1776337819949.877,0,2,0,0,104280,1.4354019999999998,1.6069339999999999,0.89,26.017,0,12.140289,2.5165370000000022,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337819960.228,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.007,1,1260,0,0,1152882,0,540,960,289,530,16,532,1,40332,10.477696,530,14.152598,14.152598,3,1776337819949.877,0,2,0,0,104280,1.4354019999999998,1.6069339999999999,0.89,26.017,0,12.140289,2.5165370000000022,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337820160.19,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.013,1,1284,0,0,1178188,0,540,960,295,536,16,537,1,41104,10.766085,536,14.455511,14.455511,4,1776337820149.9011,0,2,0,0,105469,1.560422,1.620085,0.89,26.25,0,12.442177,2.529224000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337820160.19,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.013,1,1284,0,0,1178188,0,540,960,295,536,16,537,1,41104,10.766085,536,14.455511,14.455511,4,1776337820149.9011,0,2,0,0,105469,1.560422,1.620085,0.89,26.25,0,12.442177,2.529224000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337820360.253,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.017,1,1310,0,0,1206621,0,540,960,299,541,16,541,1,41936,10.911913,541,14.753209,14.753209,4,1776337820357.25,0,2,0,0,106460,1.6861389999999998,1.62906,0.89,26.419,0,12.597322,2.537627000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337820360.253,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.017,1,1310,0,0,1206621,0,540,960,299,541,16,541,1,41936,10.911913,541,14.753209,14.753209,4,1776337820357.25,0,2,0,0,106460,1.6861389999999998,1.62906,0.89,26.419,0,12.597322,2.537627000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337820560.32,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.023,1,1328,0,0,1225240,0,540,960,303,546,16,547,1,42512,11.107968,546,15.059403999999999,15.059403999999999,4,1776337820525.3792,0,2,0,0,107486,1.852198,1.644982,0.89,26.607,0,12.809647,2.548085000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337820560.32,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.023,1,1328,0,0,1225240,0,540,960,303,546,16,547,1,42512,11.107968,546,15.059403999999999,15.059403999999999,4,1776337820525.3792,0,2,0,0,107486,1.852198,1.644982,0.89,26.607,0,12.809647,2.548085000000002,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337820760.286,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.021,1,1348,0,0,1245657,0,540,960,308,551,16,552,1,43152,11.268704,551,15.372808,15.372808,4,1776337820743.482,0,2,0,0,108509,1.895454,1.658234,0.89,26.842,0,12.983946,2.5603240000000023,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337820760.286,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.021,1,1348,0,0,1245657,0,540,960,308,551,16,552,1,43152,11.268704,551,15.372808,15.372808,4,1776337820743.482,0,2,0,0,108509,1.895454,1.658234,0.89,26.842,0,12.983946,2.5603240000000023,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337820960.276,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.021,1,1359,0,0,1256398,0,540,960,312,555,16,556,1,43504,11.419939999999999,555,15.6261,15.6261,4,1776337820911.889,0,2,0,0,109335,1.8955419999999998,1.670086,0.89,27.046,0,13.147378999999999,2.5714420000000024,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337820960.276,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.021,1,1359,0,0,1256398,0,540,960,312,555,16,556,1,43504,11.419939999999999,555,15.6261,15.6261,4,1776337820911.889,0,2,0,0,109335,1.8955419999999998,1.670086,0.89,27.046,0,13.147378999999999,2.5714420000000024,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337821160.258,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.022,1,1377,0,0,1274023,0,540,960,317,560,16,560,1,44080,11.57081,560,15.944676999999999,15.944676999999999,4,1776337821120.376,0,2,0,0,110367,1.895633,1.677679,0.89,27.232,0,13.306225,2.579330000000003,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337821160.258,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.022,1,1377,0,0,1274023,0,540,960,317,560,16,560,1,44080,11.57081,560,15.944676999999999,15.944676999999999,4,1776337821120.376,0,2,0,0,110367,1.895633,1.677679,0.89,27.232,0,13.306225,2.579330000000003,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337821360.253,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.021,1,1397,0,0,1294478,0,540,960,322,565,16,567,1,44720,11.800566,565,16.260177,16.260177,4,1776337821341.488,0,2,0,0,111402,1.978594,1.683551,0.89,27.435,0,13.54218,2.5884250000000035,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337821360.253,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.021,1,1397,0,0,1294478,0,540,960,322,565,16,567,1,44720,11.800566,565,16.260177,16.260177,4,1776337821341.488,0,2,0,0,111402,1.978594,1.683551,0.89,27.435,0,13.54218,2.5884250000000035,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
IT01V188820590,1776337821560.206,inbound-rtp,CIT01_105_profile-id=0,video,video,188820590,T01,0.018,1,1415,0,0,1311652,0,540,960,327,570,16,572,1,45296,12.07193,570,16.575727999999998,16.575727999999998,4,1776337821552.939,0,2,0,0,112437,1.978724,1.692095,0.89,27.607,0,13.82255,2.5945430000000043,57d90f52-5d2c-4152-953c-dbcbfd0e51eb
