

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V971122119,1776340010732.648,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.009,0,1426,0,0,949758,0,270,480,46,278,393,479,3,45680,10.506848999999999,278,19.001143,19.001143,7,1776340010731.835,0,0,0,2,54874,971122120,0.30709,0.567909,7.741,18.66,0,11.099751,22.489014000000086,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340010732.648,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.009,0,1426,0,0,949758,0,270,480,46,278,393,479,3,45680,10.506848999999999,278,19.001143,19.001143,7,1776340010731.835,0,0,0,2,54874,971122120,0.30709,0.567909,7.741,18.66,0,11.099751,22.489014000000086,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340010932.748,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.008,0,1439,0,0,956538,0,270,480,46,278,393,485,3,46096,10.506848999999999,278,19.001143,19.001143,7,1776340010901.532,0,0,0,2,54874,971122120,0.30709,0.567909,7.741,18.66,0,11.099751,22.489014000000086,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340010932.748,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.008,0,1439,0,0,956538,0,270,480,46,278,393,485,3,46096,10.506848999999999,278,19.001143,19.001143,7,1776340010901.532,0,0,0,2,54874,971122120,0.30709,0.567909,7.741,18.66,0,11.099751,22.489014000000086,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340011132.66,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.008,0,1454,0,0,965322,0,270,480,46,278,393,491,3,46576,10.506848999999999,278,19.001143,19.001143,7,1776340011104.954,0,0,0,2,54874,971122120,0.30709,0.567909,7.741,18.66,0,11.099751,22.489014000000086,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340011132.66,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.008,0,1454,0,0,965322,0,270,480,46,278,393,491,3,46576,10.506848999999999,278,19.001143,19.001143,7,1776340011104.954,0,0,0,2,54874,971122120,0.30709,0.567909,7.741,18.66,0,11.099751,22.489014000000086,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340011332.592,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.009,0,1468,0,0,972417,0,270,480,46,278,393,497,3,47024,10.506848999999999,278,19.001143,19.001143,7,1776340011312.365,0,0,0,2,54874,971122120,0.30709,0.567909,7.741,18.66,0,11.099751,22.489014000000086,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340011332.592,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.009,0,1468,0,0,972417,0,270,480,46,278,393,497,3,47024,10.506848999999999,278,19.001143,19.001143,7,1776340011312.365,0,0,0,2,54874,971122120,0.30709,0.567909,7.741,18.66,0,11.099751,22.489014000000086,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340011532.709,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.008,0,1481,0,0,979930,0,270,480,46,278,393,503,3,47440,10.506848999999999,278,19.001143,19.001143,7,1776340011497.4312,0,0,0,2,54874,971122120,0.30709,0.567909,7.741,18.66,0,11.099751,22.489014000000086,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340011532.709,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.008,0,1481,0,0,979930,0,270,480,46,278,393,503,3,47440,10.506848999999999,278,19.001143,19.001143,7,1776340011497.4312,0,0,0,2,54874,971122120,0.30709,0.567909,7.741,18.66,0,11.099751,22.489014000000086,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340011732.672,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.013,0,1496,0,0,990549,0,270,480,47,280,575,508,4,47928,10.592780999999999,280,19.114234,19.114234,8,1776340011711.081,0,0,0,3,55273,971122120,0.307125,0.5745509999999999,10.838,21.802,0,11.192658999999999,32.08244800000009,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340011732.672,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.013,0,1496,0,0,990549,0,270,480,47,280,575,508,4,47928,10.592780999999999,280,19.114234,19.114234,8,1776340011711.081,0,0,0,3,55273,971122120,0.307125,0.5745509999999999,10.838,21.802,0,11.192658999999999,32.08244800000009,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340011932.529,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.014,0,1514,0,0,1001311,0,270,480,47,287,575,515,4,48504,10.975423,287,19.50633,19.50633,8,1776340011908.417,0,0,0,3,56671,971122120,0.307125,0.582962,10.838,22.005,0,11.584372,32.089379000000086,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340011932.529,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.014,0,1514,0,0,1001311,0,270,480,47,287,575,515,4,48504,10.975423,287,19.50633,19.50633,8,1776340011908.417,0,0,0,3,56671,971122120,0.307125,0.582962,10.838,22.005,0,11.584372,32.089379000000086,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340012132.631,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.012,0,1527,0,0,1008999,0,270,480,47,293,575,521,4,48920,11.157373999999999,293,19.837712,19.837712,8,1776340012107.066,0,0,0,3,57870,971122120,0.307125,0.5910409999999999,10.838,22.177,0,11.774977999999999,32.094569000000085,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340012132.631,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.012,0,1527,0,0,1008999,0,270,480,47,293,575,521,4,48920,11.157373999999999,293,19.837712,19.837712,8,1776340012107.066,0,0,0,3,57870,971122120,0.307125,0.5910409999999999,10.838,22.177,0,11.774977999999999,32.094569000000085,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340012332.693,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.011,0,1541,0,0,1017439,0,270,480,47,299,575,527,4,49368,11.353423,299,20.146758,20.146758,8,1776340012306.818,0,0,0,3,59084,971122120,0.307125,0.597177,10.838,22.379,0,11.977502999999999,32.10203900000009,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340012332.693,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.011,0,1541,0,0,1017439,0,270,480,47,299,575,527,4,49368,11.353423,299,20.146758,20.146758,8,1776340012306.818,0,0,0,3,59084,971122120,0.307125,0.597177,10.838,22.379,0,11.977502999999999,32.10203900000009,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340012532.694,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.01,0,1554,0,0,1024389,0,270,480,47,305,575,533,4,49784,11.532831,305,20.439915,20.439915,8,1776340012498.933,0,0,0,3,60295,971122120,0.307125,0.605644,10.838,22.582,0,12.166051,32.10911800000009,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340012532.694,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.01,0,1554,0,0,1024389,0,270,480,47,305,575,533,4,49784,11.532831,305,20.439915,20.439915,8,1776340012498.933,0,0,0,3,60295,971122120,0.307125,0.605644,10.838,22.582,0,12.166051,32.10911800000009,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340012732.567,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.012,0,1569,0,0,1033542,0,270,480,48,311,575,539,4,50264,11.676147,311,20.873773,20.873773,8,1776340012700.9312,0,0,0,3,61504,971122120,0.307139,0.612857,10.838,22.785,0,12.317333,32.116167000000075,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340012732.567,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.012,0,1569,0,0,1033542,0,270,480,48,311,575,539,4,50264,11.676147,311,20.873773,20.873773,8,1776340012700.9312,0,0,0,3,61504,971122120,0.307139,0.612857,10.838,22.785,0,12.317333,32.116167000000075,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340012932.837,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.011,0,1582,0,0,1041276,0,270,480,48,318,575,545,4,50680,11.889797999999999,318,21.550743,21.550743,8,1776340012901.548,0,0,0,3,62920,971122120,0.307139,0.621172,10.838,23.004,0,12.540057,32.12302400000008,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340012932.837,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.011,0,1582,0,0,1041276,0,270,480,48,318,575,545,4,50680,11.889797999999999,318,21.550743,21.550743,8,1776340012901.548,0,0,0,3,62920,971122120,0.307139,0.621172,10.838,23.004,0,12.540057,32.12302400000008,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340013132.763,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.011,0,1598,0,0,1050265,0,270,480,48,323,575,551,4,51192,12.006827999999999,323,22.032007999999998,22.032007999999998,8,1776340013103.853,0,0,0,3,63921,971122120,0.307139,0.6268199999999999,10.838,23.176,0,12.663362999999999,32.12914000000007,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340013132.763,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.011,0,1598,0,0,1050265,0,270,480,48,323,575,551,4,51192,12.006827999999999,323,22.032007999999998,22.032007999999998,8,1776340013103.853,0,0,0,3,63921,971122120,0.307139,0.6268199999999999,10.838,23.176,0,12.663362999999999,32.12914000000007,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340013332.726,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.01,0,1611,0,0,1057215,0,270,480,48,329,575,557,4,51608,12.199202,329,22.606438,22.606438,8,1776340013306.024,0,0,0,3,65116,971122120,0.307139,0.633868,10.838,23.38,0,12.863437,32.136258000000076,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340013332.726,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.01,0,1611,0,0,1057215,0,270,480,48,329,575,557,4,51608,12.199202,329,22.606438,22.606438,8,1776340013306.024,0,0,0,3,65116,971122120,0.307139,0.633868,10.838,23.38,0,12.863437,32.136258000000076,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340013532.708,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.012,0,1626,0,0,1066306,0,270,480,48,335,575,563,4,52088,12.366145999999999,335,23.174971,23.174971,8,1776340013524.6501,0,0,0,3,66274,971122120,0.307139,0.6393479999999999,10.838,23.582,0,13.036334,32.14327400000007,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340013532.708,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.012,0,1626,0,0,1066306,0,270,480,48,335,575,563,4,52088,12.366145999999999,335,23.174971,23.174971,8,1776340013524.6501,0,0,0,3,66274,971122120,0.307139,0.6393479999999999,10.838,23.582,0,13.036334,32.14327400000007,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340013732.559,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.012,0,1641,0,0,1074135,0,270,480,49,341,575,569,4,52568,12.534768,341,23.738384,23.738384,8,1776340013709.054,0,0,0,3,67434,971122120,0.307178,0.646944,10.838,23.784,0,13.213142999999999,32.150262000000076,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340013732.559,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.012,0,1641,0,0,1074135,0,270,480,49,341,575,569,4,52568,12.534768,341,23.738384,23.738384,8,1776340013709.054,0,0,0,3,67434,971122120,0.307178,0.646944,10.838,23.784,0,13.213142999999999,32.150262000000076,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340013932.729,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.012,0,1659,0,0,1085372,0,270,480,49,347,575,575,4,53144,12.677795999999999,347,24.294712999999998,24.294712999999998,8,1776340013895.563,0,0,0,3,68564,971122120,0.307178,0.654092,10.838,23.972,0,13.363864999999999,32.15615800000007,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340013932.729,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.012,0,1659,0,0,1085372,0,270,480,49,347,575,575,4,53144,12.677795999999999,347,24.294712999999998,24.294712999999998,8,1776340013895.563,0,0,0,3,68564,971122120,0.307178,0.654092,10.838,23.972,0,13.363864999999999,32.15615800000007,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340014132.514,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.011,0,1674,0,0,1094476,0,270,480,49,353,575,581,4,53624,12.907430999999999,353,24.847635,24.847635,8,1776340014113.638,0,0,0,3,69724,971122120,0.307178,0.660364,10.838,24.176,0,13.600342,32.163302000000066,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340014132.514,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.011,0,1674,0,0,1094476,0,270,480,49,353,575,581,4,53624,12.907430999999999,353,24.847635,24.847635,8,1776340014113.638,0,0,0,3,69724,971122120,0.307178,0.660364,10.838,24.176,0,13.600342,32.163302000000066,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340014332.641,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.015,0,1690,0,0,1105510,0,270,480,49,359,575,587,4,54136,13.100712,359,25.400495,25.400495,8,1776340014305.98,0,0,0,3,70890,971122120,0.307178,0.6665949999999999,10.838,24.395,0,13.800640999999999,32.17167100000006,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340014332.641,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.015,0,1690,0,0,1105510,0,270,480,49,359,575,587,4,54136,13.100712,359,25.400495,25.400495,8,1776340014305.98,0,0,0,3,70890,971122120,0.307178,0.6665949999999999,10.838,24.395,0,13.800640999999999,32.17167100000006,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340014532.597,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.012,0,1703,0,0,1112889,0,270,480,49,365,575,593,4,54552,13.387084,365,25.950656,25.950656,8,1776340014506.033,0,0,0,3,72029,971122120,0.307178,0.6750539999999999,10.838,24.598,0,14.096046,32.17882200000006,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340014532.597,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.012,0,1703,0,0,1112889,0,270,480,49,365,575,593,4,54552,13.387084,365,25.950656,25.950656,8,1776340014506.033,0,0,0,3,72029,971122120,0.307178,0.6750539999999999,10.838,24.598,0,14.096046,32.17882200000006,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340014732.563,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.013,0,1718,0,0,1121978,0,270,480,50,371,575,599,4,55032,13.623408,371,26.499478,26.499478,8,1776340014700.563,0,0,0,3,73199,971122120,0.30719799999999997,0.678461,10.838,24.801,0,14.336212999999999,32.18590300000007,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340014732.563,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.013,0,1718,0,0,1121978,0,270,480,50,371,575,599,4,55032,13.623408,371,26.499478,26.499478,8,1776340014700.563,0,0,0,3,73199,971122120,0.30719799999999997,0.678461,10.838,24.801,0,14.336212999999999,32.18590300000007,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340014932.636,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.009,0,1734,0,0,1131449,0,270,480,50,377,575,605,4,55544,13.922574,377,27.044736999999998,27.044736999999998,8,1776340014908.49,0,0,0,3,74328,971122120,0.30719799999999997,0.6845899999999999,10.838,25.004,0,14.64205,32.19301400000006,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340014932.636,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.009,0,1734,0,0,1131449,0,270,480,50,377,575,605,4,55544,13.922574,377,27.044736999999998,27.044736999999998,8,1776340014908.49,0,0,0,3,74328,971122120,0.30719799999999997,0.6845899999999999,10.838,25.004,0,14.64205,32.19301400000006,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340015132.537,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.01,0,1751,0,0,1143929,0,270,480,50,383,575,611,4,56088,14.14847,383,27.581858,27.581858,8,1776340015108.615,0,0,0,3,75456,971122120,0.30719799999999997,0.6933739999999999,10.838,25.191,0,14.877313,32.19886100000006,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340015132.537,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.01,0,1751,0,0,1143929,0,270,480,50,383,575,611,4,56088,14.14847,383,27.581858,27.581858,8,1776340015108.615,0,0,0,3,75456,971122120,0.30719799999999997,0.6933739999999999,10.838,25.191,0,14.877313,32.19886100000006,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340015332.502,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.009,0,1767,0,0,1153268,0,270,480,50,389,575,617,4,56600,14.437002999999999,389,28.115966,28.115966,8,1776340015311.865,0,0,0,3,76623,971122120,0.30719799999999997,0.700889,10.838,25.394,0,15.173798,32.20597800000005,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340015332.502,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.009,0,1767,0,0,1153268,0,270,480,50,389,575,617,4,56600,14.437002999999999,389,28.115966,28.115966,8,1776340015311.865,0,0,0,3,76623,971122120,0.30719799999999997,0.700889,10.838,25.394,0,15.173798,32.20597800000005,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340015532.586,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.01,0,1782,0,0,1162188,0,270,480,50,395,575,623,4,57080,14.694654,395,28.645588,28.645588,8,1776340015505.798,0,0,0,3,77764,971122120,0.30719799999999997,0.7076239999999999,10.838,25.599,0,15.438666999999999,32.21325300000005,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340015532.586,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.01,0,1782,0,0,1162188,0,270,480,50,395,575,623,4,57080,14.694654,395,28.645588,28.645588,8,1776340015505.798,0,0,0,3,77764,971122120,0.30719799999999997,0.7076239999999999,10.838,25.599,0,15.438666999999999,32.21325300000005,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340015732.575,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.009,0,1797,0,0,1171375,0,270,480,50,401,575,629,4,57560,14.964046999999999,401,29.173109999999998,29.173109999999998,8,1776340015700.439,0,0,0,3,78893,971122120,0.30719799999999997,0.7125509999999999,10.838,25.801,0,15.713496999999998,32.22028100000006,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340015732.575,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.009,0,1797,0,0,1171375,0,270,480,50,401,575,629,4,57560,14.964046999999999,401,29.173109999999998,29.173109999999998,8,1776340015700.439,0,0,0,3,78893,971122120,0.30719799999999997,0.7125509999999999,10.838,25.801,0,15.713496999999998,32.22028100000006,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340015932.554,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.009,0,1814,0,0,1182160,0,270,480,50,407,575,636,4,58104,15.245915,407,29.696153,29.696153,8,1776340015931.783,0,0,0,3,80048,971122120,0.30719799999999997,0.7180799999999999,10.838,25.988,0,16.001424,32.22611200000005,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340015932.554,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.009,0,1814,0,0,1182160,0,270,480,50,407,575,636,4,58104,15.245915,407,29.696153,29.696153,8,1776340015931.783,0,0,0,3,80048,971122120,0.30719799999999997,0.7180799999999999,10.838,25.988,0,16.001424,32.22611200000005,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340016132.588,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.008,0,1827,0,0,1190170,0,270,480,50,413,575,641,4,58520,15.516796,413,30.216393,30.216393,8,1776340016110.497,0,0,0,3,81198,971122120,0.30719799999999997,0.723572,10.838,26.19,0,16.278482999999998,32.23313000000005,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340016132.588,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.008,0,1827,0,0,1190170,0,270,480,50,413,575,641,4,58520,15.516796,413,30.216393,30.216393,8,1776340016110.497,0,0,0,3,81198,971122120,0.30719799999999997,0.723572,10.838,26.19,0,16.278482999999998,32.23313000000005,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340016332.656,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.009,0,1844,0,0,1201488,0,270,480,50,419,575,647,4,59064,15.781687999999999,419,30.734856999999998,30.734856999999998,8,1776340016310.834,0,0,0,3,82372,971122120,0.30719799999999997,0.730758,10.838,26.395,0,16.551078999999998,32.240381000000056,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340016332.656,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.009,0,1844,0,0,1201488,0,270,480,50,419,575,647,4,59064,15.781687999999999,419,30.734856999999998,30.734856999999998,8,1776340016310.834,0,0,0,3,82372,971122120,0.30719799999999997,0.730758,10.838,26.395,0,16.551078999999998,32.240381000000056,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340016532.601,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.008,0,1858,0,0,1208213,0,270,480,51,425,575,653,4,59512,16.062326,425,31.249007,31.249007,8,1776340016509.211,0,0,0,3,83530,971122120,0.307212,0.7381249999999999,10.838,26.599,0,16.839517999999998,32.24763300000005,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340016532.601,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.008,0,1858,0,0,1208213,0,270,480,51,425,575,653,4,59512,16.062326,425,31.249007,31.249007,8,1776340016509.211,0,0,0,3,83530,971122120,0.307212,0.7381249999999999,10.838,26.599,0,16.839517999999998,32.24763300000005,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340016732.49,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.009,0,1875,0,0,1218109,0,270,480,51,431,575,659,4,60056,16.312229,431,31.760531999999998,31.760531999999998,8,1776340016731.645,0,0,0,3,84722,971122120,0.307212,0.741051,10.838,26.801,0,17.092626,32.254627000000056,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
IT01V971122119,1776340016732.49,inbound-rtp,CIT01_105_profile-id=0,video,video,971122119,T01,0.009,0,1875,0,0,1218109,0,270,480,51,431,575,659,4,60056,16.312229,431,31.760531999999998,31.760531999999998,8,1776340016731.645,0,0,0,3,84722,971122120,0.307212,0.741051,10.838,26.801,0,17.092626,32.254627000000056,c9eb66b5-b6d3-4a58-bae7-a6b60f59b5e2
