

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V141988686,1776334648120.307,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.009,0,246,0,0,197150,0,136,240,63,167,0,168,0,7888,6.6792359999999995,167,5.241471,5.241471,4,1776334648111.662,0,0,0,0,31258,141988687,0.451046,0.18151399999999998,0,22.156,0,6.877625999999999,3.0915820000000016,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334648120.307,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.009,0,246,0,0,197150,0,136,240,63,167,0,168,0,7888,6.6792359999999995,167,5.241471,5.241471,4,1776334648111.662,0,0,0,0,31258,141988687,0.451046,0.18151399999999998,0,22.156,0,6.877625999999999,3.0915820000000016,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334648320.39,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.009,0,247,0,0,197952,0,136,240,63,168,0,169,0,7920,6.763871,168,5.2662569999999995,5.2662569999999995,4,1776334648238.98,0,0,0,0,31436,141988687,0.451046,0.182301,0,22.281,0,6.963185999999999,3.1072070000000016,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334648320.39,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.009,0,247,0,0,197952,0,136,240,63,168,0,169,0,7920,6.763871,168,5.2662569999999995,5.2662569999999995,4,1776334648238.98,0,0,0,0,31436,141988687,0.451046,0.182301,0,22.281,0,6.963185999999999,3.1072070000000016,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334648520.395,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.008,0,249,0,0,199322,0,136,240,63,170,0,171,0,7984,6.949799,170,5.314937,5.314937,4,1776334648517.118,0,0,0,0,31794,141988687,0.451046,0.182965,0,22.546,0,7.149893,3.1424320000000017,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334648520.395,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.008,0,249,0,0,199322,0,136,240,63,170,0,171,0,7984,6.949799,170,5.314937,5.314937,4,1776334648517.118,0,0,0,0,31794,141988687,0.451046,0.182965,0,22.546,0,7.149893,3.1424320000000017,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334648720.312,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.008,0,251,0,0,200648,0,136,240,63,171,0,172,0,8048,7.019678,171,5.339207,5.339207,4,1776334648640.993,0,0,0,0,31968,141988687,0.451046,0.18393299999999999,0,22.672,0,7.220865,3.1583080000000017,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334648720.312,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.008,0,251,0,0,200648,0,136,240,63,171,0,172,0,8048,7.019678,171,5.339207,5.339207,4,1776334648640.993,0,0,0,0,31968,141988687,0.451046,0.18393299999999999,0,22.672,0,7.220865,3.1583080000000017,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334648920.292,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.008,0,253,0,0,202299,0,136,240,64,173,0,174,0,8112,7.192302,173,5.386092,5.386092,4,1776334648898.447,0,0,0,0,32311,141988687,0.451061,0.184385,0,22.937,0,7.394068,3.1935330000000017,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334648920.292,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.008,0,253,0,0,202299,0,136,240,64,173,0,174,0,8112,7.192302,173,5.386092,5.386092,4,1776334648898.447,0,0,0,0,32311,141988687,0.451061,0.184385,0,22.937,0,7.394068,3.1935330000000017,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334649120.256,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.007,0,254,0,0,203173,0,136,240,64,175,0,175,0,8144,7.358974,175,5.432153,5.432153,4,1776334649030.4631,0,0,0,0,32661,141988687,0.451061,0.18476499999999998,0,23.202,0,7.561208,3.228758000000002,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334649120.256,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.007,0,254,0,0,203173,0,136,240,64,175,0,175,0,8144,7.358974,175,5.432153,5.432153,4,1776334649030.4631,0,0,0,0,32661,141988687,0.451061,0.18476499999999998,0,23.202,0,7.561208,3.228758000000002,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334649320.258,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.007,0,256,0,0,204893,0,136,240,64,176,0,177,0,8208,7.437436,176,5.454895,5.454895,4,1776334649300.388,0,0,0,0,32835,141988687,0.451061,0.18495699999999998,0,23.327,0,7.639887,3.244383000000002,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334649320.258,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.007,0,256,0,0,204893,0,136,240,64,176,0,177,0,8208,7.437436,176,5.454895,5.454895,4,1776334649300.388,0,0,0,0,32835,141988687,0.451061,0.18495699999999998,0,23.327,0,7.639887,3.244383000000002,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334649520.252,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,257,0,0,205485,0,136,240,64,178,0,178,0,8240,7.597226,178,5.499015,5.499015,4,1776334649432.266,0,0,0,0,33185,141988687,0.451061,0.18531699999999998,0,23.593,0,7.800084999999999,3.2798890000000016,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334649520.252,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,257,0,0,205485,0,136,240,64,178,0,178,0,8240,7.597226,178,5.499015,5.499015,4,1776334649432.266,0,0,0,0,33185,141988687,0.451061,0.18531699999999998,0,23.593,0,7.800084999999999,3.2798890000000016,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334649720.353,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,260,0,0,207918,0,136,240,65,179,0,180,0,8336,7.680731,179,5.520646999999999,5.520646999999999,4,1776334649703.336,0,0,0,0,33349,141988687,0.451078,0.185768,0,23.734,0,7.884136,3.2997700000000014,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334649720.353,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,260,0,0,207918,0,136,240,65,179,0,180,0,8336,7.680731,179,5.520646999999999,5.520646999999999,4,1776334649703.336,0,0,0,0,33349,141988687,0.451078,0.185768,0,23.734,0,7.884136,3.2997700000000014,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334649920.479,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,261,0,0,208698,0,136,240,65,181,0,181,0,8368,7.826338,181,5.563028999999999,5.563028999999999,4,1776334649840.521,0,0,0,0,33696,141988687,0.451078,0.18731399999999998,0,24,0,8.0315,3.3352760000000012,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334649920.479,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,261,0,0,208698,0,136,240,65,181,0,181,0,8368,7.826338,181,5.563028999999999,5.563028999999999,4,1776334649840.521,0,0,0,0,33696,141988687,0.451078,0.18731399999999998,0,24,0,8.0315,3.3352760000000012,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334650120.282,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,263,0,0,210711,0,136,240,65,182,0,183,0,8432,7.890178,182,5.5838529999999995,5.5838529999999995,4,1776334650111.492,0,0,0,0,33870,141988687,0.451078,0.188796,0,24.126,0,8.096926999999999,3.3511520000000012,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334650120.282,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,263,0,0,210711,0,136,240,65,182,0,183,0,8432,7.890178,182,5.5838529999999995,5.5838529999999995,4,1776334650111.492,0,0,0,0,33870,141988687,0.451078,0.188796,0,24.126,0,8.096926999999999,3.3511520000000012,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334650320.387,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,264,0,0,211285,0,136,240,65,184,0,184,0,8464,8.024383,184,5.624556999999999,5.624556999999999,4,1776334650240.648,0,0,0,0,34220,141988687,0.451078,0.189973,0,24.391,0,8.23255,3.3863490000000014,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334650320.387,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,264,0,0,211285,0,136,240,65,184,0,184,0,8464,8.024383,184,5.624556999999999,5.624556999999999,4,1776334650240.648,0,0,0,0,34220,141988687,0.451078,0.189973,0,24.391,0,8.23255,3.3863490000000014,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334650520.377,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,267,0,0,213707,0,136,240,65,185,0,186,0,8560,8.078087,185,5.644691,5.644691,4,1776334650507.553,0,0,0,0,34394,141988687,0.451078,0.190431,0,24.515,0,8.286813,3.401725000000001,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334650520.377,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,267,0,0,213707,0,136,240,65,185,0,186,0,8560,8.078087,185,5.644691,5.644691,4,1776334650507.553,0,0,0,0,34394,141988687,0.451078,0.190431,0,24.515,0,8.286813,3.401725000000001,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334650720.427,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,268,0,0,214413,0,136,240,66,187,0,187,0,8592,8.192791,187,5.6837539999999995,5.6837539999999995,4,1776334650645.355,0,0,0,0,34730,141988687,0.451105,0.192578,0,24.781,0,8.403933,3.437265000000001,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334650720.427,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,268,0,0,214413,0,136,240,66,187,0,187,0,8592,8.192791,187,5.6837539999999995,5.6837539999999995,4,1776334650645.355,0,0,0,0,34730,141988687,0.451105,0.192578,0,24.781,0,8.403933,3.437265000000001,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334650920.35,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,270,0,0,215946,0,136,240,66,188,0,189,0,8656,8.256134,188,5.702852,5.702852,4,1776334650913.938,0,0,0,0,34905,141988687,0.451105,0.1933,0,24.922,0,8.468137,3.4571460000000007,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334650920.35,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,270,0,0,215946,0,136,240,66,188,0,189,0,8656,8.256134,188,5.702852,5.702852,4,1776334650913.938,0,0,0,0,34905,141988687,0.451105,0.1933,0,24.922,0,8.468137,3.4571460000000007,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334651120.506,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,271,0,0,217017,0,136,240,66,190,0,190,0,8688,8.338875,190,5.7409349999999995,5.7409349999999995,4,1776334651067.714,0,0,0,0,35252,141988687,0.451105,0.19417199999999998,0,25.187,0,8.551911,3.4924030000000004,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334651120.506,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,271,0,0,217017,0,136,240,66,190,0,190,0,8688,8.338875,190,5.7409349999999995,5.7409349999999995,4,1776334651067.714,0,0,0,0,35252,141988687,0.451105,0.19417199999999998,0,25.187,0,8.551911,3.4924030000000004,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334651320.422,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.007,0,273,0,0,218303,0,136,240,66,191,0,192,0,8752,8.39142,191,5.760527,5.760527,4,1776334651310.3071,0,0,0,0,35426,141988687,0.451105,0.19517099999999998,0,25.313,0,8.605597999999999,3.5082790000000004,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334651320.422,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.007,0,273,0,0,218303,0,136,240,66,191,0,192,0,8752,8.39142,191,5.760527,5.760527,4,1776334651310.3071,0,0,0,0,35426,141988687,0.451105,0.19517099999999998,0,25.313,0,8.605597999999999,3.5082790000000004,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334651520.427,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,275,0,0,219776,0,136,240,67,193,0,193,0,8816,8.493546,193,5.798928999999999,5.798928999999999,4,1776334651448.965,0,0,0,0,35766,141988687,0.451134,0.196574,0,25.578,0,8.709297,3.5435040000000004,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334651520.427,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,275,0,0,219776,0,136,240,67,193,0,193,0,8816,8.493546,193,5.798928999999999,5.798928999999999,4,1776334651448.965,0,0,0,0,35766,141988687,0.451134,0.196574,0,25.578,0,8.709297,3.5435040000000004,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334651720.433,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.007,0,277,0,0,221354,0,136,240,67,194,0,195,0,8880,8.535021,194,5.81802,5.81802,4,1776334651700.019,0,0,0,0,35940,141988687,0.451134,0.196991,0,25.703,0,8.751241,3.5591290000000004,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334651720.433,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.007,0,277,0,0,221354,0,136,240,67,194,0,195,0,8880,8.535021,194,5.81802,5.81802,4,1776334651700.019,0,0,0,0,35940,141988687,0.451134,0.196991,0,25.703,0,8.751241,3.5591290000000004,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334651920.48,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,278,0,0,222395,0,136,240,67,196,0,196,0,8912,8.639925999999999,196,5.855688,5.855688,4,1776334651837.801,0,0,0,0,36288,141988687,0.451134,0.19863699999999998,0,25.969,0,8.857968999999999,3.5946350000000002,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334651920.48,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,278,0,0,222395,0,136,240,67,196,0,196,0,8912,8.639925999999999,196,5.855688,5.855688,4,1776334651837.801,0,0,0,0,36288,141988687,0.451134,0.19863699999999998,0,25.969,0,8.857968999999999,3.5946350000000002,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334652120.553,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,280,0,0,223994,0,136,240,67,197,0,198,0,8976,8.691447,197,5.874218,5.874218,4,1776334652105.06,0,0,0,0,36463,141988687,0.451134,0.199647,0,26.11,0,8.910654,3.614516,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334652120.553,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,280,0,0,223994,0,136,240,67,197,0,198,0,8976,8.691447,197,5.874218,5.874218,4,1776334652105.06,0,0,0,0,36463,141988687,0.451134,0.199647,0,26.11,0,8.910654,3.614516,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334652320.454,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,281,0,0,224659,0,136,240,67,199,0,199,0,9008,8.781604,199,5.910696,5.910696,4,1776334652244.144,0,0,0,0,36817,141988687,0.451134,0.200965,0,26.375,0,9.002374,3.6497729999999997,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334652320.454,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.006,0,281,0,0,224659,0,136,240,67,199,0,199,0,9008,8.781604,199,5.910696,5.910696,4,1776334652244.144,0,0,0,0,36817,141988687,0.451134,0.200965,0,26.375,0,9.002374,3.6497729999999997,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334652520.358,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,284,0,0,226729,0,136,240,68,200,0,201,0,9104,8.818031,200,5.928656999999999,5.928656999999999,4,1776334652506.87,0,0,0,0,36988,141988687,0.451202,0.201641,0,26.5,0,9.039596,3.6653979999999997,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334652520.358,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,284,0,0,226729,0,136,240,68,200,0,201,0,9104,8.818031,200,5.928656999999999,5.928656999999999,4,1776334652506.87,0,0,0,0,36988,141988687,0.451202,0.201641,0,26.5,0,9.039596,3.6653979999999997,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334652720.356,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,285,0,0,227577,0,136,240,68,202,0,202,0,9136,8.906782999999999,202,5.963867,5.963867,4,1776334652640.657,0,0,0,0,37341,141988687,0.451202,0.20291599999999999,0,26.766,0,9.129871,3.7008739999999998,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334652720.356,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,285,0,0,227577,0,136,240,68,202,0,202,0,9136,8.906782999999999,202,5.963867,5.963867,4,1776334652640.657,0,0,0,0,37341,141988687,0.451202,0.20291599999999999,0,26.766,0,9.129871,3.7008739999999998,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334652920.357,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,287,0,0,229285,0,136,240,68,203,0,204,0,9200,8.951658,203,5.981088,5.981088,4,1776334652906.7031,0,0,0,0,37519,141988687,0.451202,0.20352299999999998,0,26.906,0,9.175582,3.720474,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334652920.357,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,287,0,0,229285,0,136,240,68,203,0,204,0,9200,8.951658,203,5.981088,5.981088,4,1776334652906.7031,0,0,0,0,37519,141988687,0.451202,0.20352299999999998,0,26.906,0,9.175582,3.720474,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334653120.275,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.004,0,288,0,0,229973,0,136,240,68,205,0,205,0,9232,9.036804,205,6.014965,6.014965,4,1776334653041.267,0,0,0,0,37873,141988687,0.451202,0.20442,0,27.172,0,9.261885999999999,3.7559799999999997,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334653120.275,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.004,0,288,0,0,229973,0,136,240,68,205,0,205,0,9232,9.036804,205,6.014965,6.014965,4,1776334653041.267,0,0,0,0,37873,141988687,0.451202,0.20442,0,27.172,0,9.261885999999999,3.7559799999999997,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334653320.367,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,291,0,0,232100,0,136,240,68,206,0,207,0,9328,9.084401999999999,206,6.031699,6.031699,4,1776334653311.624,0,0,0,0,38045,141988687,0.451202,0.204788,0,27.296,0,9.309927,3.7713559999999995,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334653320.367,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,291,0,0,232100,0,136,240,68,206,0,207,0,9328,9.084401999999999,206,6.031699,6.031699,4,1776334653311.624,0,0,0,0,38045,141988687,0.451202,0.204788,0,27.296,0,9.309927,3.7713559999999995,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334653520.446,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,292,0,0,232979,0,136,240,69,208,0,208,0,9360,9.162066,208,6.065773,6.065773,4,1776334653440.934,0,0,0,0,38382,141988687,0.45122999999999996,0.205845,0,27.562,0,9.388847,3.8068619999999993,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334653520.446,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,292,0,0,232979,0,136,240,69,208,0,208,0,9360,9.162066,208,6.065773,6.065773,4,1776334653440.934,0,0,0,0,38382,141988687,0.45122999999999996,0.205845,0,27.562,0,9.388847,3.8068619999999993,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334653720.444,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,294,0,0,234582,0,136,240,69,209,0,210,0,9424,9.202864,209,6.082571,6.082571,4,1776334653704.455,0,0,0,0,38557,141988687,0.45122999999999996,0.20618999999999998,0,27.703,0,9.430102999999999,3.826742999999999,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334653720.444,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,294,0,0,234582,0,136,240,69,209,0,210,0,9424,9.202864,209,6.082571,6.082571,4,1776334653704.455,0,0,0,0,38557,141988687,0.45122999999999996,0.20618999999999998,0,27.703,0,9.430102999999999,3.826742999999999,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334653920.333,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,295,0,0,235651,0,136,240,69,211,0,211,0,9456,9.283413,211,6.115651,6.115651,4,1776334653842.037,0,0,0,0,38903,141988687,0.45122999999999996,0.207347,0,27.969,0,9.511937999999999,3.862248999999999,27e4c572-d800-4ee1-9d2b-4faa06e5122b
IT01V141988686,1776334653920.333,inbound-rtp,CIT01_105_profile-id=0,video,video,141988686,T01,0.005,0,295,0,0,235651,0,136,240,69,211,0,211,0,9456,9.283413,211,6.115651,6.115651,4,1776334653842.037,0,0,0,0,38903,141988687,0.45122999999999996,0.207347,0,27.969,0,9.511937999999999,3.862248999999999,27e4c572-d800-4ee1-9d2b-4faa06e5122b

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776334625920.3,transport,20755,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,26,3,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334625920.3,transport,20755,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,26,3,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334626120.336,transport,22178,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,28,4,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334626120.336,transport,22178,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,28,4,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
