

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V709883002,1776341095322.977,inbound-rtp,video,video,709883002,T01,0.013,1,1313,0,0,1172490,0,299,579,0,580,2,50720,19.140334,579,22.160664,22.160664,4,1776341095321.158,0,1,0,0,2.6482449999999997,0.688943,1.265,25.192,0,19.887885999999998,2.4011960000000108,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341095322.977,inbound-rtp,video,video,709883002,T01,0.013,1,1313,0,0,1172490,0,299,579,0,580,2,50720,19.140334,579,22.160664,22.160664,4,1776341095321.158,0,1,0,0,2.6482449999999997,0.688943,1.265,25.192,0,19.887885999999998,2.4011960000000108,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341095523.012,inbound-rtp,video,video,709883002,T01,0.014,1,1342,0,0,1202436,0,303,584,0,586,2,51880,19.347056,584,22.419331,22.419331,4,1776341095520.928,0,1,0,0,2.6905769999999998,0.693425,1.265,25.364,0,20.099369,2.4073120000000117,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341095523.012,inbound-rtp,video,video,709883002,T01,0.014,1,1342,0,0,1202436,0,303,584,0,586,2,51880,19.347056,584,22.419331,22.419331,4,1776341095520.928,0,1,0,0,2.6905769999999998,0.693425,1.265,25.364,0,20.099369,2.4073120000000117,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341095723.036,inbound-rtp,video,video,709883002,T01,0.014,1,1355,0,0,1215294,0,307,590,0,591,2,52400,19.573932,590,22.736601,22.736601,4,1776341095717.632,0,1,0,0,2.6906209999999997,0.697784,1.265,25.567,0,20.331028999999997,2.4143890000000128,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341095723.036,inbound-rtp,video,video,709883002,T01,0.014,1,1355,0,0,1215294,0,307,590,0,591,2,52400,19.573932,590,22.736601,22.736601,4,1776341095717.632,0,1,0,0,2.6906209999999997,0.697784,1.265,25.567,0,20.331028999999997,2.4143890000000128,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341095923.255,inbound-rtp,video,video,709883002,T01,0.017,1,1382,0,0,1242619,0,311,595,0,597,2,53480,19.786972,595,23.000192,23.000192,4,1776341095906.662,0,1,0,0,2.775093,0.704778,1.265,25.778,0,20.551544,2.424228000000013,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341095923.255,inbound-rtp,video,video,709883002,T01,0.017,1,1382,0,0,1242619,0,311,595,0,597,2,53480,19.786972,595,23.000192,23.000192,4,1776341095906.662,0,1,0,0,2.775093,0.704778,1.265,25.778,0,20.551544,2.424228000000013,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341096122.981,inbound-rtp,video,video,709883002,T01,0.016,1,1408,0,0,1271150,0,314,600,0,600,2,54476,19.991756,600,23.287011,23.287011,5,1776341096118.385,0,1,0,0,2.818297,0.7092809999999999,1.265,25.947,0,20.761115,2.4304070000000135,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341096122.981,inbound-rtp,video,video,709883002,T01,0.016,1,1408,0,0,1271150,0,314,600,0,600,2,54476,19.991756,600,23.287011,23.287011,5,1776341096118.385,0,1,0,0,2.818297,0.7092809999999999,1.265,25.947,0,20.761115,2.4304070000000135,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341096322.971,inbound-rtp,video,video,709883002,T01,0.016,1,1420,0,0,1283448,0,317,603,0,603,2,54956,20.062988,603,23.510367,23.510367,5,1776341096285.936,0,1,0,0,2.860489,0.711751,1.265,26.083,0,20.834958,2.4388650000000136,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341096322.971,inbound-rtp,video,video,709883002,T01,0.016,1,1420,0,0,1283448,0,317,603,0,603,2,54956,20.062988,603,23.510367,23.510367,5,1776341096285.936,0,1,0,0,2.860489,0.711751,1.265,26.083,0,20.834958,2.4388650000000136,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341096522.937,inbound-rtp,video,video,709883002,T01,0.02,1,1441,0,0,1305691,0,320,607,0,607,2,55796,20.164065,607,23.821142,23.821142,5,1776341096496.738,0,1,0,0,2.945845,0.715267,1.265,26.301,0,20.939719999999998,2.4665110000000134,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341096522.937,inbound-rtp,video,video,709883002,T01,0.02,1,1441,0,0,1305691,0,320,607,0,607,2,55796,20.164065,607,23.821142,23.821142,5,1776341096496.738,0,1,0,0,2.945845,0.715267,1.265,26.301,0,20.939719999999998,2.4665110000000134,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341096723.01,inbound-rtp,video,video,709883002,T01,0.021,1,1473,0,0,1340013,0,324,612,0,612,2,57076,20.398035,612,24.208398,24.208398,5,1776341096687.9521,0,1,0,0,3.074705,0.719571,1.265,26.552,0,21.178387999999998,2.486326000000014,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341096723.01,inbound-rtp,video,video,709883002,T01,0.021,1,1473,0,0,1340013,0,324,612,0,612,2,57076,20.398035,612,24.208398,24.208398,5,1776341096687.9521,0,1,0,0,3.074705,0.719571,1.265,26.552,0,21.178387999999998,2.486326000000014,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341096922.971,inbound-rtp,video,video,709883002,T01,0.027,1,1503,0,0,1373523,0,327,615,0,617,2,58276,20.532625,615,24.524179,24.524179,5,1776341096899.6191,0,1,0,0,3.20199,0.723015,1.265,26.727,0,21.316647,2.4983470000000136,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341096922.971,inbound-rtp,video,video,709883002,T01,0.027,1,1503,0,0,1373523,0,327,615,0,617,2,58276,20.532625,615,24.524179,24.524179,5,1776341096899.6191,0,1,0,0,3.20199,0.723015,1.265,26.727,0,21.316647,2.4983470000000136,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341097123.143,inbound-rtp,video,video,709883002,T01,0.025,1,1520,0,0,1391585,0,331,619,0,621,2,58956,20.90773,619,24.947819,24.947819,5,1776341097077.648,0,1,0,0,3.287705,0.726617,1.265,26.958,0,21.695527,2.5135860000000143,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341097123.143,inbound-rtp,video,video,709883002,T01,0.025,1,1520,0,0,1391585,0,331,619,0,621,2,58956,20.90773,619,24.947819,24.947819,5,1776341097077.648,0,1,0,0,3.287705,0.726617,1.265,26.958,0,21.695527,2.5135860000000143,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341097322.959,inbound-rtp,video,video,709883002,T01,0.023,1,1531,0,0,1400411,0,334,623,0,625,2,59392,21.299238,623,25.373257,25.373257,5,1776341097318.509,0,1,0,0,3.287769,0.730297,1.265,27.145,0,22.090922,2.523385000000015,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341097322.959,inbound-rtp,video,video,709883002,T01,0.023,1,1531,0,0,1400411,0,334,623,0,625,2,59392,21.299238,623,25.373257,25.373257,5,1776341097318.509,0,1,0,0,3.287769,0.730297,1.265,27.145,0,22.090922,2.523385000000015,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341097522.974,inbound-rtp,video,video,709883002,T01,0.022,1,1542,0,0,1411837,0,336,627,0,627,2,59832,21.679289,627,25.798308,25.798308,5,1776341097509.59,0,1,0,0,3.287814,0.733204,1.265,27.379,0,22.474065,2.541251000000015,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341097522.974,inbound-rtp,video,video,709883002,T01,0.022,1,1542,0,0,1411837,0,336,627,0,627,2,59832,21.679289,627,25.798308,25.798308,5,1776341097509.59,0,1,0,0,3.287814,0.733204,1.265,27.379,0,22.474065,2.541251000000015,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341097723.087,inbound-rtp,video,video,709883002,T01,0.022,1,1549,0,0,1417652,0,338,631,0,631,2,60112,22.043485999999998,631,26.231040999999998,26.231040999999998,5,1776341097605.9111,0,1,0,0,3.325891,0.736595,1.265,27.583,0,22.841948,2.5533210000000155,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341097723.087,inbound-rtp,video,video,709883002,T01,0.022,1,1549,0,0,1417652,0,338,631,0,631,2,60112,22.043485999999998,631,26.231040999999998,26.231040999999998,5,1776341097605.9111,0,1,0,0,3.325891,0.736595,1.265,27.583,0,22.841948,2.5533210000000155,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341097923.171,inbound-rtp,video,video,709883002,T01,0.02,1,1564,0,0,1432518,0,340,633,0,635,2,60712,22.258799999999997,633,26.445895999999998,26.445895999999998,5,1776341097873.288,0,1,0,0,3.325938,0.738347,1.265,27.754,0,23.059124,2.5741020000000154,3c3d3e8a-1311-4941-8783-fff2576ff17b,540
IT01V709883002,1776341097923.171,inbound-rtp,video,video,709883002,T01,0.02,1,1564,0,0,1432518,0,340,633,0,635,2,60712,22.258799999999997,633,26.445895999999998,26.445895999999998,5,1776341097873.288,0,1,0,0,3.325938,0.738347,1.265,27.754,0,23.059124,2.5741020000000154,3c3d3e8a-1311-4941-8783-fff2576ff17b,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776341069923.301,transport,11843,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,18,3,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341070123.154,transport,15241,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,21,5,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341070123.154,transport,15241,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,21,5,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341070323.156,transport,18010,1052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,24,9,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341070323.156,transport,18010,1052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,24,9,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341070523.274,transport,23733,1224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,31,13,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341070523.274,transport,23733,1224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,31,13,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341070723.259,transport,25859,1352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,33,16,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341070723.259,transport,25859,1352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,33,16,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341070923.183,transport,29230,1520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,38,20,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341070923.183,transport,29230,1520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,38,20,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341071123.089,transport,34506,1696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,45,24,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341071123.089,transport,34506,1696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,45,24,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341071323.029,transport,37985,1864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,51,28,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341071323.029,transport,37985,1864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,51,28,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341071523.126,transport,46614,2036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,61,32,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341071523.126,transport,46614,2036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,61,32,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341071723.19,transport,50992,2216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,69,36,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341071723.19,transport,50992,2216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,69,36,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341071923.146,transport,54390,2384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,75,40,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341071923.146,transport,54390,2384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,75,40,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341072123.213,transport,61294,2512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,84,43,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341072123.213,transport,61294,2512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,84,43,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341072323.145,transport,63786,2772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,89,49,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341072323.145,transport,63786,2772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,89,49,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341072523.225,transport,67579,2988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,95,54,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341072523.225,transport,67579,2988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,95,54,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341072723.157,transport,72424,3156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,104,58,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341072723.157,transport,72424,3156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,104,58,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341072923.23,transport,80892,3332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,114,62,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
