

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337693531.227,transport,239640,7934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,320,166,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337693531.227,transport,239640,7934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,320,166,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337693731.239,transport,246696,8106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,329,170,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337693731.239,transport,246696,8106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,329,170,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337693931.025,transport,254266,8278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,339,174,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337693931.025,transport,254266,8278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,339,174,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337694131.199,transport,263085,8450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,349,178,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337694131.199,transport,263085,8450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,349,178,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337694331.3,transport,270412,8674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,358,183,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337694331.3,transport,270412,8674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,358,183,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337694531.278,transport,277689,8946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,367,189,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337694531.278,transport,277689,8946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,367,189,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337694731.24,transport,283670,9118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,375,193,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337694731.24,transport,283670,9118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,375,193,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337694931.206,transport,292232,9290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,385,197,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337694931.206,transport,292232,9290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,385,197,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337695131.214,transport,298788,9462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,393,201,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337695131.214,transport,298788,9462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,393,201,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337695331.21,transport,304867,9630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,401,205,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337695331.21,transport,304867,9630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,401,205,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337695531.231,transport,311568,9902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,411,211,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337695531.231,transport,311568,9902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,411,211,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337695731.275,transport,317297,10070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,418,215,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337695731.275,transport,317297,10070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,418,215,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337695931.255,transport,325457,10290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,428,220,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337695931.255,transport,325457,10290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,428,220,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337696131.197,transport,332045,10462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,437,224,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337696131.197,transport,332045,10462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,437,224,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337696331.275,transport,338788,10630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,445,228,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337696331.275,transport,338788,10630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,445,228,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337696531.306,transport,345470,10850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,461,233,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337696531.306,transport,345470,10850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,461,233,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337696731.17,transport,352077,11042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,469,237,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337696731.17,transport,352077,11042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,469,237,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337696931.262,transport,360110,11262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,478,242,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337696931.262,transport,360110,11262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,478,242,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337697131.02,transport,365692,11434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,486,246,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337697131.02,transport,365692,11434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,486,246,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337697331.212,transport,373450,11606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,496,250,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337697331.212,transport,373450,11606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,496,250,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337697531.063,transport,381628,11874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,505,256,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337697531.063,transport,381628,11874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,505,256,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337697731.108,transport,391463,12046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,518,260,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337697731.108,transport,391463,12046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,518,260,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337697931.235,transport,400242,12218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,527,264,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337697931.235,transport,400242,12218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,527,264,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
