

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V896483661,1776342964360.47,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.008,1,1043,0,0,915033,0,540,960,186,423,67,424,2,33400,10.909536,423,14.758775,14.758775,6,1776342964351.267,0,2,0,2,82851,1.115863,0.7898489999999999,6.251,22.433,0,11.742149999999999,20.374105000000014,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342964360.47,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.008,1,1043,0,0,915033,0,540,960,186,423,67,424,2,33400,10.909536,423,14.758775,14.758775,6,1776342964351.267,0,2,0,2,82851,1.115863,0.7898489999999999,6.251,22.433,0,11.742149999999999,20.374105000000014,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342964560.136,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.01,1,1069,0,0,940988,0,540,960,192,429,67,430,2,34232,10.973927,429,15.092587,15.092587,6,1776342964542.02,0,2,0,2,84064,1.116137,0.813981,6.251,22.632,0,11.831208,20.381048000000014,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342964560.136,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.01,1,1069,0,0,940988,0,540,960,192,429,67,430,2,34232,10.973927,429,15.092587,15.092587,6,1776342964542.02,0,2,0,2,84064,1.116137,0.813981,6.251,22.632,0,11.831208,20.381048000000014,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342964760.112,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.009,1,1085,0,0,956174,0,540,960,198,435,67,436,2,34744,10.997009,435,15.423599,15.423599,6,1776342964758.03,0,2,0,2,85282,1.116268,0.8300719999999999,6.251,22.834,0,11.870994,20.388158000000015,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342964760.112,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.009,1,1085,0,0,956174,0,540,960,198,435,67,436,2,34744,10.997009,435,15.423599,15.423599,6,1776342964758.03,0,2,0,2,85282,1.116268,0.8300719999999999,6.251,22.834,0,11.870994,20.388158000000015,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342964960.279,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.01,1,1110,0,0,983035,0,540,960,203,440,67,442,2,35544,11.107626,440,15.699513999999999,15.699513999999999,6,1776342964949.424,0,2,0,2,86286,1.1598009999999999,0.855667,6.251,23.027,0,12.007741,20.396893000000016,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342964960.279,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.01,1,1110,0,0,983035,0,540,960,203,440,67,442,2,35544,11.107626,440,15.699513999999999,15.699513999999999,6,1776342964949.424,0,2,0,2,86286,1.1598009999999999,0.855667,6.251,23.027,0,12.007741,20.396893000000016,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342965160.105,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.01,1,1125,0,0,997272,0,540,960,209,446,67,447,2,36024,11.299779,446,16.031156,16.031156,6,1776342965119.851,0,2,0,2,87480,1.160038,0.8778499999999999,6.251,23.225,0,12.22274,20.40387300000002,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342965160.105,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.01,1,1125,0,0,997272,0,540,960,209,446,67,447,2,36024,11.299779,446,16.031156,16.031156,6,1776342965119.851,0,2,0,2,87480,1.160038,0.8778499999999999,6.251,23.225,0,12.22274,20.40387300000002,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342965360.427,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.01,1,1139,0,0,1012929,0,540,960,211,448,67,449,2,36472,11.368838,448,16.140406,16.140406,6,1776342965324.657,0,2,0,2,87882,1.1600629999999998,0.88698,6.251,23.352,0,12.301181,20.411962000000017,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342965360.427,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.01,1,1139,0,0,1012929,0,540,960,211,448,67,449,2,36472,11.368838,448,16.140406,16.140406,6,1776342965324.657,0,2,0,2,87882,1.1600629999999998,0.88698,6.251,23.352,0,12.301181,20.411962000000017,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342965560.326,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.012,1,1148,0,0,1022120,0,540,960,213,451,67,453,2,36760,11.543868,452,16.366055,16.366055,6,1776342965515.612,0,2,0,2,88486,1.2033289999999999,0.905419,6.251,23.573,0,12.455794,20.42921300000002,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342965560.326,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.012,1,1148,0,0,1022120,0,540,960,213,451,67,453,2,36760,11.543868,452,16.366055,16.366055,6,1776342965515.612,0,2,0,2,88486,1.2033289999999999,0.905419,6.251,23.573,0,12.455794,20.42921300000002,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342965760.266,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.01,1,1164,0,0,1039269,0,540,960,216,454,67,455,2,37272,11.623213999999999,454,16.478163,16.478163,6,1776342965721.3372,0,2,0,2,89067,1.203504,0.927589,6.251,23.777,0,12.596798,20.44324300000002,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342965760.266,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.01,1,1164,0,0,1039269,0,540,960,216,454,67,455,2,37272,11.623213999999999,454,16.478163,16.478163,6,1776342965721.3372,0,2,0,2,89067,1.203504,0.927589,6.251,23.777,0,12.596798,20.44324300000002,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342965960.389,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.013,1,1172,0,0,1047739,0,540,960,219,457,67,459,2,37528,11.769834999999999,457,16.648619,16.648619,6,1776342965914.471,0,2,0,2,89664,1.248993,0.9449919999999999,6.251,23.979,0,12.761135,20.457325000000022,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342965960.389,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.013,1,1172,0,0,1047739,0,540,960,219,457,67,459,2,37528,11.769834999999999,457,16.648619,16.648619,6,1776342965914.471,0,2,0,2,89664,1.248993,0.9449919999999999,6.251,23.979,0,12.761135,20.457325000000022,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342966160.268,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.012,1,1187,0,0,1063824,0,540,960,222,460,67,462,2,38008,11.921707999999999,460,16.818645,16.818645,6,1776342966125.8792,0,2,0,2,90254,1.2490869999999998,0.9659869999999999,6.251,24.184,0,12.934375999999999,20.471474000000025,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342966160.268,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.012,1,1187,0,0,1063824,0,540,960,222,460,67,462,2,38008,11.921707999999999,460,16.818645,16.818645,6,1776342966125.8792,0,2,0,2,90254,1.2490869999999998,0.9659869999999999,6.251,24.184,0,12.934375999999999,20.471474000000025,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342966360.365,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.011,1,1195,0,0,1071905,0,540,960,225,463,67,465,2,38264,12.051725,463,16.986575,16.986575,6,1776342966316.251,0,2,0,2,90854,1.2492809999999999,0.9896189999999999,6.251,24.386,0,13.088313999999999,20.485296000000027,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342966360.365,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.011,1,1195,0,0,1071905,0,540,960,225,463,67,465,2,38264,12.051725,463,16.986575,16.986575,6,1776342966316.251,0,2,0,2,90854,1.2492809999999999,0.9896189999999999,6.251,24.386,0,13.088313999999999,20.485296000000027,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342966560.315,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.01,1,1206,0,0,1083293,0,540,960,228,466,67,468,2,38616,12.179599,466,17.153716,17.153716,6,1776342966520.294,0,2,0,2,91440,1.249404,1.010631,6.251,24.574,0,13.237596,20.497086000000028,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342966560.315,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.01,1,1206,0,0,1083293,0,540,960,228,466,67,468,2,38616,12.179599,466,17.153716,17.153716,6,1776342966520.294,0,2,0,2,91440,1.249404,1.010631,6.251,24.574,0,13.237596,20.497086000000028,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342966760.287,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.01,1,1221,0,0,1099602,0,540,960,231,469,67,471,2,39096,12.364333,470,17.373165999999998,17.373165999999998,6,1776342966700.743,0,2,0,2,92017,1.2495829999999999,1.02782,6.251,24.774,0,13.382716,20.51060400000003,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342966760.287,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.01,1,1221,0,0,1099602,0,540,960,231,469,67,471,2,39096,12.364333,470,17.373165999999998,17.373165999999998,6,1776342966700.743,0,2,0,2,92017,1.2495829999999999,1.02782,6.251,24.774,0,13.382716,20.51060400000003,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342966960.269,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.01,1,1233,0,0,1111536,0,540,960,233,472,67,474,2,39480,12.457367999999999,472,17.482502,17.482502,6,1776342966928.148,0,2,0,2,92607,1.2496639999999999,1.047433,6.251,24.981,0,13.552836,20.525009000000033,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342966960.269,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.01,1,1233,0,0,1111536,0,540,960,233,472,67,474,2,39480,12.457367999999999,472,17.482502,17.482502,6,1776342966928.148,0,2,0,2,92607,1.2496639999999999,1.047433,6.251,24.981,0,13.552836,20.525009000000033,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342967160.215,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.009,1,1253,0,0,1131885,0,540,960,237,476,67,479,2,40120,12.647378,476,17.698169,17.698169,6,1776342967141.751,0,2,0,2,93385,1.249851,1.073544,6.251,25.213,0,13.76933,20.539753000000033,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342967160.215,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.009,1,1253,0,0,1131885,0,540,960,237,476,67,479,2,40120,12.647378,476,17.698169,17.698169,6,1776342967141.751,0,2,0,2,93385,1.249851,1.073544,6.251,25.213,0,13.76933,20.539753000000033,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342967360.349,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.009,1,1272,0,0,1151990,0,540,960,242,482,67,485,2,40728,12.958833,482,18.019095999999998,18.019095999999998,6,1776342967342.011,0,2,0,2,94557,1.250013,1.102975,6.251,25.415,0,14.110823,20.546791000000038,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342967360.349,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.009,1,1272,0,0,1151990,0,540,960,242,482,67,485,2,40728,12.958833,482,18.019095999999998,18.019095999999998,6,1776342967342.011,0,2,0,2,94557,1.250013,1.102975,6.251,25.415,0,14.110823,20.546791000000038,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342967560.229,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.009,1,1292,0,0,1172263,0,540,960,247,488,67,491,2,41368,13.245123999999999,488,18.333892,18.333892,6,1776342967547.607,0,2,0,2,95740,1.25034,1.142549,6.251,25.603,0,14.437398,20.55279300000004,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342967560.229,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.009,1,1292,0,0,1172263,0,540,960,247,488,67,491,2,41368,13.245123999999999,488,18.333892,18.333892,6,1776342967547.607,0,2,0,2,95740,1.25034,1.142549,6.251,25.603,0,14.437398,20.55279300000004,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342967760.221,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.009,1,1314,0,0,1194874,0,540,960,252,494,67,497,2,42072,13.605312,495,18.696258,18.696258,6,1776342967734.919,0,2,0,2,96897,1.25053,1.165509,6.251,25.805,0,14.784196,20.559785000000044,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342967760.221,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.009,1,1314,0,0,1194874,0,540,960,252,494,67,497,2,42072,13.605312,495,18.696258,18.696258,6,1776342967734.919,0,2,0,2,96897,1.25053,1.165509,6.251,25.805,0,14.784196,20.559785000000044,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342967960.33,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.009,1,1335,0,0,1216284,0,540,960,258,500,67,503,2,42744,13.885273,500,18.9501,18.9501,6,1776342967939.977,0,2,0,2,98075,1.250742,1.196731,6.251,26.009,0,15.132866,20.566891000000048,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342967960.33,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.009,1,1335,0,0,1216284,0,540,960,258,500,67,503,2,42744,13.885273,500,18.9501,18.9501,6,1776342967939.977,0,2,0,2,98075,1.250742,1.196731,6.251,26.009,0,15.132866,20.566891000000048,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342968160.156,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.011,1,1357,0,0,1241441,0,540,960,260,503,67,504,2,43452,14.069500999999999,503,19.112918999999998,19.112918999999998,7,1776342968124.656,0,2,0,2,98673,1.334463,1.2072669999999999,6.251,26.162,0,15.327846999999998,20.577508000000048,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342968160.156,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.011,1,1357,0,0,1241441,0,540,960,260,503,67,504,2,43452,14.069500999999999,503,19.112918999999998,19.112918999999998,7,1776342968124.656,0,2,0,2,98673,1.334463,1.2072669999999999,6.251,26.162,0,15.327846999999998,20.577508000000048,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342968360.211,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.017,1,1382,0,0,1266676,0,540,960,265,508,67,509,2,44252,14.321238,508,19.459529,19.459529,7,1776342968327.981,0,2,0,2,99640,1.5776599999999998,1.2204739999999998,6.251,26.408,0,15.593098999999999,20.60214600000005,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342968360.211,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.017,1,1382,0,0,1266676,0,540,960,265,508,67,509,2,44252,14.321238,508,19.459529,19.459529,7,1776342968327.981,0,2,0,2,99640,1.5776599999999998,1.2204739999999998,6.251,26.408,0,15.593098999999999,20.60214600000005,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342968560.1,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.025,1,1408,0,0,1293615,0,540,960,271,514,68,516,2,45084,14.471117999999999,514,19.870645,19.870645,7,1776342968541.482,0,2,0,2,100871,1.7111189999999998,1.239175,6.251,26.632,0,15.762146,20.615462000000054,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342968560.1,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.025,1,1408,0,0,1293615,0,540,960,271,514,68,516,2,45084,14.471117999999999,514,19.870645,19.870645,7,1776342968541.482,0,2,0,2,100871,1.7111189999999998,1.239175,6.251,26.632,0,15.762146,20.615462000000054,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342968760.11,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.026,1,1430,0,0,1316518,0,540,960,274,517,68,522,2,45788,14.659882,518,20.152010999999998,20.152010999999998,7,1776342968749.5872,0,2,0,2,101490,1.794228,1.2452029999999998,6.251,26.787,0,15.910853999999999,20.629313000000053,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342968760.11,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.026,1,1430,0,0,1316518,0,540,960,274,517,68,522,2,45788,14.659882,518,20.152010999999998,20.152010999999998,7,1776342968749.5872,0,2,0,2,101490,1.794228,1.2452029999999998,6.251,26.787,0,15.910853999999999,20.629313000000053,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342968960.186,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.023,1,1444,0,0,1330264,0,540,960,279,523,68,527,2,46236,14.90354,523,20.504199999999997,20.504199999999997,7,1776342968953.027,0,2,0,2,102710,1.794306,1.25921,6.251,27.022,0,16.215389,20.639624000000058,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342968960.186,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.023,1,1444,0,0,1330264,0,540,960,279,523,68,527,2,46236,14.90354,523,20.504199999999997,20.504199999999997,7,1776342968953.027,0,2,0,2,102710,1.794306,1.25921,6.251,27.022,0,16.215389,20.639624000000058,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342969160.115,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.023,1,1464,0,0,1350476,0,540,960,283,528,68,531,2,46876,15.114711,528,20.858449,20.858449,7,1776342969159.418,0,2,0,2,103725,1.8728609999999999,1.269788,6.251,27.225,0,16.43759,20.64893100000006,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342969160.115,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.023,1,1464,0,0,1350476,0,540,960,283,528,68,531,2,46876,15.114711,528,20.858449,20.858449,7,1776342969159.418,0,2,0,2,103725,1.8728609999999999,1.269788,6.251,27.225,0,16.43759,20.64893100000006,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342969360.121,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.022,1,1479,0,0,1363891,0,540,960,287,533,68,537,2,47356,15.377581999999999,533,21.217187,21.217187,7,1776342969353.395,0,2,0,2,104753,1.915196,1.281628,6.251,27.397,0,16.712605,20.655165000000064,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342969360.121,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.022,1,1479,0,0,1363891,0,540,960,287,533,68,537,2,47356,15.377581999999999,533,21.217187,21.217187,7,1776342969353.395,0,2,0,2,104753,1.915196,1.281628,6.251,27.397,0,16.712605,20.655165000000064,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342969560.146,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.019,1,1499,0,0,1384861,0,540,960,292,539,68,543,2,47996,15.790384,539,21.648208,21.648208,7,1776342969556.8271,0,2,0,2,105989,1.9153069999999999,1.294292,6.251,27.632,0,17.138537,20.66532000000007,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342969560.146,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.019,1,1499,0,0,1384861,0,540,960,292,539,68,543,2,47996,15.790384,539,21.648208,21.648208,7,1776342969556.8271,0,2,0,2,105989,1.9153069999999999,1.294292,6.251,27.632,0,17.138537,20.66532000000007,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342969760.06,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.016,1,1511,0,0,1395731,0,540,960,296,544,68,548,2,48380,16.087379,544,22.007144999999998,22.007144999999998,7,1776342969743.889,0,2,0,2,107022,1.915373,1.301699,6.251,27.788,0,17.443192,20.670192000000075,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342969760.06,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.016,1,1511,0,0,1395731,0,540,960,296,544,68,548,2,48380,16.087379,544,22.007144999999998,22.007144999999998,7,1776342969743.889,0,2,0,2,107022,1.915373,1.301699,6.251,27.788,0,17.443192,20.670192000000075,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342969960.066,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.015,1,1531,0,0,1414208,0,540,960,301,550,68,554,2,49020,16.496496999999998,550,22.435989,22.435989,7,1776342969940.652,0,2,0,2,108262,1.9154499999999999,1.312072,6.251,28.022,0,17.862918999999998,20.68134600000008,a408ba94-02b2-46cd-9f82-8485b3a139d6
IT01V896483661,1776342969960.066,inbound-rtp,CIT01_105_profile-id=0,video,video,896483661,T01,0.015,1,1531,0,0,1414208,0,540,960,301,550,68,554,2,49020,16.496496999999998,550,22.435989,22.435989,7,1776342969940.652,0,2,0,2,108262,1.9154499999999999,1.312072,6.251,28.022,0,17.862918999999998,20.68134600000008,a408ba94-02b2-46cd-9f82-8485b3a139d6

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776342941960.12,transport,18132,858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,24,4,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342941960.12,transport,18132,858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,24,4,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342942160.073,transport,18132,906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,24,5,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
