

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V147887080,1776335980558.804,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.007,0,399,0,0,244498,0,136,240,56,330,1,333,1,12784,23.255204,330,13.915223999999998,13.915223999999998,4,1776335980441.135,0,0,0,0,62579,147887081,0.293938,0.289402,0.279,22.59,0,23.577451,1.8101679999999996,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335980758.787,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.013,0,404,0,0,247053,0,136,240,56,333,1,337,1,12944,24.060803,333,14.047972999999999,14.047972999999999,4,1776335980707.123,0,0,0,0,63120,147887081,0.293938,0.29040099999999996,0.279,22.793,0,24.384356,1.8240649999999996,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335980758.787,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.013,0,404,0,0,247053,0,136,240,56,333,1,337,1,12944,24.060803,333,14.047972999999999,14.047972999999999,4,1776335980707.123,0,0,0,0,63120,147887081,0.293938,0.29040099999999996,0.279,22.793,0,24.384356,1.8240649999999996,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335980958.953,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.013,0,407,0,0,249119,0,136,240,57,336,1,340,1,13040,24.714349,336,14.184294,14.184294,4,1776335980904.419,0,0,0,0,63635,147887081,0.293944,0.2919,0.279,22.996,0,25.039737,1.8379619999999997,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335980958.953,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.013,0,407,0,0,249119,0,136,240,57,336,1,340,1,13040,24.714349,336,14.184294,14.184294,4,1776335980904.419,0,0,0,0,63635,147887081,0.293944,0.2919,0.279,22.996,0,25.039737,1.8379619999999997,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335981158.887,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.011,0,410,0,0,250440,0,136,240,57,339,1,343,1,13136,25.497545,339,14.318788999999999,14.318788999999999,4,1776335981106.6511,0,0,0,0,64154,147887081,0.293944,0.293041,0.279,23.184,0,25.824493999999998,1.8497439999999998,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335981158.887,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.011,0,410,0,0,250440,0,136,240,57,339,1,343,1,13136,25.497545,339,14.318788999999999,14.318788999999999,4,1776335981106.6511,0,0,0,0,64154,147887081,0.293944,0.293041,0.279,23.184,0,25.824493999999998,1.8497439999999998,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335981358.934,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,413,0,0,252514,0,136,240,57,342,1,346,1,13232,26.314465,342,14.451338999999999,14.451338999999999,4,1776335981311.7651,0,0,0,0,64681,147887081,0.293944,0.29449,0.279,23.388,0,26.643162,1.863766,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335981358.934,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,413,0,0,252514,0,136,240,57,342,1,346,1,13232,26.314465,342,14.451338999999999,14.451338999999999,4,1776335981311.7651,0,0,0,0,64681,147887081,0.293944,0.29449,0.279,23.388,0,26.643162,1.863766,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335981558.834,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.009,0,416,0,0,253718,0,136,240,57,345,1,349,1,13328,27.129398,345,14.582873999999999,14.582873999999999,4,1776335981505.155,0,0,0,0,65198,147887081,0.293944,0.295548,0.279,23.59,0,27.459393,1.8775080000000002,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335981558.834,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.009,0,416,0,0,253718,0,136,240,57,345,1,349,1,13328,27.129398,345,14.582873999999999,14.582873999999999,4,1776335981505.155,0,0,0,0,65198,147887081,0.293944,0.295548,0.279,23.59,0,27.459393,1.8775080000000002,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335981758.669,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.008,0,420,0,0,256631,0,136,240,57,348,1,352,1,13456,27.949237,348,14.713531,14.713531,4,1776335981715.062,0,0,0,0,65717,147887081,0.293944,0.297073,0.279,23.794,0,28.281136999999998,1.8915300000000004,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335981758.669,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.008,0,420,0,0,256631,0,136,240,57,348,1,352,1,13456,27.949237,348,14.713531,14.713531,4,1776335981715.062,0,0,0,0,65717,147887081,0.293944,0.297073,0.279,23.794,0,28.281136999999998,1.8915300000000004,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335981958.718,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.011,0,423,0,0,257731,0,136,240,58,351,1,355,1,13552,28.7823,351,14.842709999999999,14.842709999999999,4,1776335981906.7332,0,0,0,0,66225,147887081,0.293972,0.29855699999999996,0.279,23.996,0,29.116031,1.9053020000000003,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335981958.718,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.011,0,423,0,0,257731,0,136,240,58,351,1,355,1,13552,28.7823,351,14.842709999999999,14.842709999999999,4,1776335981906.7332,0,0,0,0,66225,147887081,0.293972,0.29855699999999996,0.279,23.996,0,29.116031,1.9053020000000003,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335982158.803,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,426,0,0,259986,0,136,240,58,354,1,358,1,13648,29.55414,354,14.969984,14.969984,4,1776335982109.6812,0,0,0,0,66753,147887081,0.293972,0.299431,0.279,24.199,0,29.888997,1.9191990000000003,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335982158.803,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,426,0,0,259986,0,136,240,58,354,1,358,1,13648,29.55414,354,14.969984,14.969984,4,1776335982109.6812,0,0,0,0,66753,147887081,0.293972,0.299431,0.279,24.199,0,29.888997,1.9191990000000003,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335982358.856,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.009,0,429,0,0,261276,0,136,240,58,357,1,361,1,13744,30.397021,357,15.095502,15.095502,4,1776335982327.267,0,0,0,0,67282,147887081,0.293972,0.30050099999999996,0.279,24.403,0,30.733162,1.9332210000000005,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335982358.856,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.009,0,429,0,0,261276,0,136,240,58,357,1,361,1,13744,30.397021,357,15.095502,15.095502,4,1776335982327.267,0,0,0,0,67282,147887081,0.293972,0.30050099999999996,0.279,24.403,0,30.733162,1.9332210000000005,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335982558.77,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.009,0,433,0,0,263600,0,136,240,58,360,1,364,1,13872,31.242832999999997,360,15.219297999999998,15.219297999999998,4,1776335982508.627,0,0,0,0,67804,147887081,0.293972,0.301857,0.279,24.606,0,31.580578,1.9471500000000004,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335982558.77,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.009,0,433,0,0,263600,0,136,240,58,360,1,364,1,13872,31.242832999999997,360,15.219297999999998,15.219297999999998,4,1776335982508.627,0,0,0,0,67804,147887081,0.293972,0.301857,0.279,24.606,0,31.580578,1.9471500000000004,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335982758.665,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,436,0,0,264944,0,136,240,58,363,1,367,1,13968,32.076629,363,15.341895999999998,15.341895999999998,4,1776335982727.43,0,0,0,0,68337,147887081,0.293972,0.303351,0.279,24.81,0,32.416244999999996,1.9611440000000004,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335982758.665,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,436,0,0,264944,0,136,240,58,363,1,367,1,13968,32.076629,363,15.341895999999998,15.341895999999998,4,1776335982727.43,0,0,0,0,68337,147887081,0.293972,0.303351,0.279,24.81,0,32.416244999999996,1.9611440000000004,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335982958.833,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,439,0,0,266858,0,136,240,59,366,1,370,1,14064,32.942851,366,15.464305,15.464305,4,1776335982909.236,0,0,0,0,68854,147887081,0.294041,0.305185,0.279,25.012,0,33.284614,1.9749160000000003,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335982958.833,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,439,0,0,266858,0,136,240,59,366,1,370,1,14064,32.942851,366,15.464305,15.464305,4,1776335982909.236,0,0,0,0,68854,147887081,0.294041,0.305185,0.279,25.012,0,33.284614,1.9749160000000003,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335983158.861,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,442,0,0,268414,0,136,240,59,369,1,373,1,14160,33.814723,369,15.58555,15.58555,4,1776335983110.559,0,0,0,0,69389,147887081,0.294041,0.306045,0.279,25.215,0,34.157635,1.9888130000000004,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335983158.861,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,442,0,0,268414,0,136,240,59,369,1,373,1,14160,33.814723,369,15.58555,15.58555,4,1776335983110.559,0,0,0,0,69389,147887081,0.294041,0.306045,0.279,25.215,0,34.157635,1.9888130000000004,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335983358.688,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,445,0,0,269934,0,136,240,59,372,1,376,1,14256,34.679283999999996,372,15.706242,15.706242,4,1776335983315.57,0,0,0,0,69918,147887081,0.294041,0.307859,0.279,25.418,0,35.024255,2.0026800000000007,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335983358.688,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,445,0,0,269934,0,136,240,59,372,1,376,1,14256,34.679283999999996,372,15.706242,15.706242,4,1776335983315.57,0,0,0,0,69918,147887081,0.294041,0.307859,0.279,25.418,0,35.024255,2.0026800000000007,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335983558.821,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,449,0,0,272229,0,136,240,59,375,1,379,1,14384,35.546517,375,15.826459999999999,15.826459999999999,4,1776335983503.68,0,0,0,0,70454,147887081,0.294041,0.309234,0.279,25.622,0,35.893159,2.016734000000001,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335983558.821,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,449,0,0,272229,0,136,240,59,375,1,379,1,14384,35.546517,375,15.826459999999999,15.826459999999999,4,1776335983503.68,0,0,0,0,70454,147887081,0.294041,0.309234,0.279,25.622,0,35.893159,2.016734000000001,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335983758.829,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,452,0,0,273965,0,136,240,60,378,1,382,1,14480,36.433856,378,15.946774999999999,15.946774999999999,4,1776335983711.209,0,0,0,0,70975,147887081,0.29406099999999996,0.311141,0.279,25.825,0,36.782633,2.030631000000001,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335983758.829,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,452,0,0,273965,0,136,240,60,378,1,382,1,14480,36.433856,378,15.946774999999999,15.946774999999999,4,1776335983711.209,0,0,0,0,70975,147887081,0.29406099999999996,0.311141,0.279,25.825,0,36.782633,2.030631000000001,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335983958.855,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.009,0,455,0,0,275381,0,136,240,60,381,1,385,1,14576,37.331691,381,16.067346,16.067346,4,1776335983906.545,0,0,0,0,71517,147887081,0.29406099999999996,0.312252,0.279,26.028,0,37.681785999999995,2.0445620000000013,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335983958.855,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.009,0,455,0,0,275381,0,136,240,60,381,1,385,1,14576,37.331691,381,16.067346,16.067346,4,1776335983906.545,0,0,0,0,71517,147887081,0.29406099999999996,0.312252,0.279,26.028,0,37.681785999999995,2.0445620000000013,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335984158.712,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.008,0,458,0,0,277097,0,136,240,60,384,1,388,1,14672,38.210591,384,16.187223,16.187223,4,1776335984113.477,0,0,0,0,72051,147887081,0.29406099999999996,0.313679,0.279,26.215,0,38.562371,2.0562190000000014,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335984158.712,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.008,0,458,0,0,277097,0,136,240,60,384,1,388,1,14672,38.210591,384,16.187223,16.187223,4,1776335984113.477,0,0,0,0,72051,147887081,0.29406099999999996,0.313679,0.279,26.215,0,38.562371,2.0562190000000014,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335984358.925,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.008,0,461,0,0,278638,0,136,240,60,387,1,391,1,14768,39.109353999999996,387,16.306231,16.306231,4,1776335984308.0461,0,0,0,0,72579,147887081,0.29406099999999996,0.314616,0.279,26.419,0,39.462385,2.0702410000000016,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335984358.925,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.008,0,461,0,0,278638,0,136,240,60,387,1,391,1,14768,39.109353999999996,387,16.306231,16.306231,4,1776335984308.0461,0,0,0,0,72579,147887081,0.29406099999999996,0.314616,0.279,26.419,0,39.462385,2.0702410000000016,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335984558.737,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.007,0,465,0,0,281083,0,136,240,60,390,1,394,1,14896,40.0206,390,16.423977999999998,16.423977999999998,4,1776335984509.04,0,0,0,0,73105,147887081,0.29406099999999996,0.315366,0.279,26.621,0,40.374725,2.0839830000000017,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335984558.737,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.007,0,465,0,0,281083,0,136,240,60,390,1,394,1,14896,40.0206,390,16.423977999999998,16.423977999999998,4,1776335984509.04,0,0,0,0,73105,147887081,0.29406099999999996,0.315366,0.279,26.621,0,40.374725,2.0839830000000017,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335984758.813,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.007,0,468,0,0,282371,0,136,240,61,393,1,397,1,14992,40.938873,393,16.541021,16.541021,4,1776335984710.493,0,0,0,0,73628,147887081,0.294089,0.31655099999999997,0.279,26.824,0,41.294439,2.097914000000002,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335984758.813,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.007,0,468,0,0,282371,0,136,240,61,393,1,397,1,14992,40.938873,393,16.541021,16.541021,4,1776335984710.493,0,0,0,0,73628,147887081,0.294089,0.31655099999999997,0.279,26.824,0,41.294439,2.097914000000002,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335984958.87,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.007,0,471,0,0,284549,0,136,240,61,396,1,400,1,15088,41.871071,396,16.65775,16.65775,4,1776335984906.0671,0,0,0,0,74158,147887081,0.294089,0.31809699999999996,0.279,27.028,0,42.228621,2.1119680000000023,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335984958.87,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.007,0,471,0,0,284549,0,136,240,61,396,1,400,1,15088,41.871071,396,16.65775,16.65775,4,1776335984906.0671,0,0,0,0,74158,147887081,0.294089,0.31809699999999996,0.279,27.028,0,42.228621,2.1119680000000023,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335985158.66,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.007,0,474,0,0,286105,0,136,240,61,399,1,403,1,15184,42.769892,399,16.773118999999998,16.773118999999998,4,1776335985102.766,0,0,0,0,74685,147887081,0.294089,0.31911,0.279,27.215,0,43.128814999999996,2.1241050000000024,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335985158.66,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.007,0,474,0,0,286105,0,136,240,61,399,1,403,1,15184,42.769892,399,16.773118999999998,16.773118999999998,4,1776335985102.766,0,0,0,0,74685,147887081,0.294089,0.31911,0.279,27.215,0,43.128814999999996,2.1241050000000024,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335985358.711,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.008,0,478,0,0,288414,0,136,240,61,402,1,406,1,15312,43.652685999999996,402,16.886774,16.886774,4,1776335985313.81,0,0,0,0,75204,147887081,0.294089,0.320364,0.279,27.418,0,44.01305,2.1380700000000026,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335985358.711,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.008,0,478,0,0,288414,0,136,240,61,402,1,406,1,15312,43.652685999999996,402,16.886774,16.886774,4,1776335985313.81,0,0,0,0,75204,147887081,0.294089,0.320364,0.279,27.418,0,44.01305,2.1380700000000026,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335985558.849,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.008,0,481,0,0,289670,0,136,240,61,405,1,409,1,15408,44.549913,405,17.000312,17.000312,4,1776335985505.204,0,0,0,0,75736,147887081,0.294089,0.321152,0.279,27.621,0,44.911274999999996,2.1519670000000026,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335985558.849,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.008,0,481,0,0,289670,0,136,240,61,405,1,409,1,15408,44.549913,405,17.000312,17.000312,4,1776335985505.204,0,0,0,0,75736,147887081,0.294089,0.321152,0.279,27.621,0,44.911274999999996,2.1519670000000026,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335985758.857,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.007,0,484,0,0,291765,0,136,240,62,408,1,412,1,15504,45.443664,408,17.114649999999997,17.114649999999997,4,1776335985707.465,0,0,0,0,76259,147887081,0.29414599999999996,0.322277,0.279,27.825,0,45.806422999999995,2.165989000000003,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335985758.857,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.007,0,484,0,0,291765,0,136,240,62,408,1,412,1,15504,45.443664,408,17.114649999999997,17.114649999999997,4,1776335985707.465,0,0,0,0,76259,147887081,0.29414599999999996,0.322277,0.279,27.825,0,45.806422999999995,2.165989000000003,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335985958.822,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.007,0,487,0,0,293051,0,136,240,62,411,1,415,1,15600,46.362486999999994,411,17.228842999999998,17.228842999999998,4,1776335985902.987,0,0,0,0,76790,147887081,0.29414599999999996,0.323189,0.279,28.028,0,46.726402,2.179886000000003,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335985958.822,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.007,0,487,0,0,293051,0,136,240,62,411,1,415,1,15600,46.362486999999994,411,17.228842999999998,17.228842999999998,4,1776335985902.987,0,0,0,0,76790,147887081,0.29414599999999996,0.323189,0.279,28.028,0,46.726402,2.179886000000003,8181b17d-dd67-4531-b296-aaa639b244b7

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776335957958.982,transport,20754,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,26,4,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335957958.982,transport,20754,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,26,4,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335958158.828,transport,22289,955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,28,6,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335958158.828,transport,22289,955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,28,6,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
