

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V290568650,1776335943916.481,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.013,0,248,0,0,203238,0,180,320,72,167,0,167,0,7948,5.432697,167,3.7394279999999998,3.7394279999999998,3,1776335943844.809,0,0,0,0,31273,290568651,0.23368,0.196909,0,22.009,0,5.645601,3.041177000000001,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335943916.481,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.013,0,248,0,0,203238,0,180,320,72,167,0,167,0,7948,5.432697,167,3.7394279999999998,3.7394279999999998,3,1776335943844.809,0,0,0,0,31273,290568651,0.23368,0.196909,0,22.009,0,5.645601,3.041177000000001,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335944116.29,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.012,0,251,0,0,205605,0,180,320,72,168,0,169,0,8044,5.51487,168,3.7605929999999996,3.7605929999999996,3,1776335944107.0461,0,0,0,0,31457,290568651,0.23368,0.197894,0,22.149,0,5.728858,3.060777000000001,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335944116.29,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.012,0,251,0,0,205605,0,180,320,72,168,0,169,0,8044,5.51487,168,3.7605929999999996,3.7605929999999996,3,1776335944107.0461,0,0,0,0,31457,290568651,0.23368,0.197894,0,22.149,0,5.728858,3.060777000000001,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335944316.591,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.011,0,252,0,0,206659,0,180,320,73,169,0,170,0,8076,5.587432,169,3.781462,3.781462,3,1776335944235.4841,0,0,0,0,31641,290568651,0.233701,0.19819499999999998,0,22.273,0,5.801748,3.076153000000001,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335944316.591,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.011,0,252,0,0,206659,0,180,320,73,169,0,170,0,8076,5.587432,169,3.781462,3.781462,3,1776335944235.4841,0,0,0,0,31641,290568651,0.233701,0.19819499999999998,0,22.273,0,5.801748,3.076153000000001,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335944516.297,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.01,0,256,0,0,209372,0,180,320,74,171,0,172,0,8204,5.7467559999999995,171,3.822343,3.822343,3,1776335944511.428,0,0,0,0,32011,290568651,0.233711,0.19997499999999999,0,22.539,0,5.96308,3.1116930000000007,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335944516.297,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.01,0,256,0,0,209372,0,180,320,74,171,0,172,0,8204,5.7467559999999995,171,3.822343,3.822343,3,1776335944511.428,0,0,0,0,32011,290568651,0.233711,0.19997499999999999,0,22.539,0,5.96308,3.1116930000000007,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335944716.381,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.01,0,257,0,0,210489,0,180,320,75,173,0,173,0,8236,5.883369999999999,173,3.861935,3.861935,3,1776335944648.85,0,0,0,0,32383,290568651,0.23372099999999998,0.20188,0,22.805,0,6.101786,3.1471990000000005,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335944716.381,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.01,0,257,0,0,210489,0,180,320,75,173,0,173,0,8236,5.883369999999999,173,3.861935,3.861935,3,1776335944648.85,0,0,0,0,32383,290568651,0.23372099999999998,0.20188,0,22.805,0,6.101786,3.1471990000000005,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335944916.334,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.009,0,259,0,0,212179,0,180,320,75,174,0,175,0,8300,5.9540619999999995,174,3.881157,3.881157,3,1776335944914.565,0,0,0,0,32570,290568651,0.23372099999999998,0.202286,0,22.945,0,6.172959,3.1667990000000006,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335944916.334,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.009,0,259,0,0,212179,0,180,320,75,174,0,175,0,8300,5.9540619999999995,174,3.881157,3.881157,3,1776335944914.565,0,0,0,0,32570,290568651,0.23372099999999998,0.202286,0,22.945,0,6.172959,3.1667990000000006,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335945116.265,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,261,0,0,213718,0,180,320,75,175,0,176,0,8364,6.015973,175,3.9003129999999997,3.9003129999999997,3,1776335945051.23,0,0,0,0,32757,290568651,0.23372099999999998,0.202534,0,23.07,0,6.235144,3.1824240000000006,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335945116.265,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,261,0,0,213718,0,180,320,75,175,0,176,0,8364,6.015973,175,3.9003129999999997,3.9003129999999997,3,1776335945051.23,0,0,0,0,32757,290568651,0.23372099999999998,0.202534,0,23.07,0,6.235144,3.1824240000000006,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335945316.381,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,262,0,0,214465,0,180,320,76,177,0,177,0,8396,6.136779,177,3.937563,3.937563,3,1776335945187.242,0,0,0,0,33120,290568651,0.233731,0.204172,0,23.336,0,6.357708,3.2179300000000004,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335945316.381,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,262,0,0,214465,0,180,320,76,177,0,177,0,8396,6.136779,177,3.937563,3.937563,3,1776335945187.242,0,0,0,0,33120,290568651,0.233731,0.204172,0,23.336,0,6.357708,3.2179300000000004,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335945516.471,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,265,0,0,217559,0,180,320,77,179,0,179,0,8492,6.244656,179,3.973584,3.973584,3,1776335945447.908,0,0,0,0,33483,290568651,0.23374399999999998,0.20646399999999998,0,23.602,0,6.468017,3.253436,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335945516.471,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,265,0,0,217559,0,180,320,77,179,0,179,0,8492,6.244656,179,3.973584,3.973584,3,1776335945447.908,0,0,0,0,33483,290568651,0.23374399999999998,0.20646399999999998,0,23.602,0,6.468017,3.253436,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335945716.33,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,266,0,0,218567,0,180,320,77,180,0,180,0,8524,6.286880999999999,180,3.9913749999999997,3.9913749999999997,3,1776335945590.487,0,0,0,0,33670,290568651,0.23374399999999998,0.20674099999999998,0,23.726,0,6.510545,3.268812,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335945716.33,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,266,0,0,218567,0,180,320,77,180,0,180,0,8524,6.286880999999999,180,3.9913749999999997,3.9913749999999997,3,1776335945590.487,0,0,0,0,33670,290568651,0.23374399999999998,0.20674099999999998,0,23.726,0,6.510545,3.268812,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335945916.291,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,269,0,0,220473,0,180,320,78,182,0,182,0,8620,6.398635,182,4.026026,4.026026,3,1776335945842.846,0,0,0,0,34046,290568651,0.233757,0.20885499999999999,0,23.993,0,6.6246659999999995,3.304601,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335945916.291,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,269,0,0,220473,0,180,320,78,182,0,182,0,8620,6.398635,182,4.026026,4.026026,3,1776335945842.846,0,0,0,0,34046,290568651,0.233757,0.20885499999999999,0,23.993,0,6.6246659999999995,3.304601,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335946116.431,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,270,0,0,221557,0,180,320,78,183,0,183,0,8652,6.449771,183,4.043296,4.043296,3,1776335945987.9622,0,0,0,0,34233,290568651,0.233757,0.209946,0,24.133,0,6.676965999999999,3.324201,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335946116.431,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,270,0,0,221557,0,180,320,78,183,0,183,0,8652,6.449771,183,4.043296,4.043296,3,1776335945987.9622,0,0,0,0,34233,290568651,0.233757,0.209946,0,24.133,0,6.676965999999999,3.324201,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335946316.403,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,273,0,0,223741,0,180,320,79,185,0,185,0,8748,6.551241,185,4.077672,4.077672,3,1776335946242.458,0,0,0,0,34605,290568651,0.23377099999999998,0.21156699999999998,0,24.399,0,6.780264,3.3597069999999998,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335946316.403,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,273,0,0,223741,0,180,320,79,185,0,185,0,8748,6.551241,185,4.077672,4.077672,3,1776335946242.458,0,0,0,0,34605,290568651,0.23377099999999998,0.21156699999999998,0,24.399,0,6.780264,3.3597069999999998,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335946516.535,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,275,0,0,225040,0,180,320,80,186,0,186,0,8812,6.5934859999999995,186,4.094802,4.094802,3,1776335946387.4211,0,0,0,0,34790,290568651,0.233785,0.212536,0,24.524,0,6.823576,3.3753319999999998,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335946516.535,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,275,0,0,225040,0,180,320,80,186,0,186,0,8812,6.5934859999999995,186,4.094802,4.094802,3,1776335946387.4211,0,0,0,0,34790,290568651,0.233785,0.212536,0,24.524,0,6.823576,3.3753319999999998,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335946716.33,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,278,0,0,227619,0,180,320,81,188,0,188,0,8908,6.675790999999999,188,4.128318,4.128318,3,1776335946657.842,0,0,0,0,35160,290568651,0.23380199999999998,0.21412899999999999,0,24.789,0,6.9076059999999995,3.410557,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335946716.33,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.008,0,278,0,0,227619,0,180,320,81,188,0,188,0,8908,6.675790999999999,188,4.128318,4.128318,3,1776335946657.842,0,0,0,0,35160,290568651,0.23380199999999998,0.21412899999999999,0,24.789,0,6.9076059999999995,3.410557,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335946916.29,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,280,0,0,229262,0,180,320,81,189,0,190,0,8972,6.7307109999999994,189,4.144890999999999,4.144890999999999,3,1776335946914.718,0,0,0,0,35348,290568651,0.23380199999999998,0.215581,0,24.931,0,6.964087999999999,3.4307209999999997,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335946916.29,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,280,0,0,229262,0,180,320,81,189,0,190,0,8972,6.7307109999999994,189,4.144890999999999,4.144890999999999,3,1776335946914.718,0,0,0,0,35348,290568651,0.23380199999999998,0.215581,0,24.931,0,6.964087999999999,3.4307209999999997,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335947116.267,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,282,0,0,231052,0,180,320,82,191,0,191,0,9036,6.820784,191,4.177675,4.177675,3,1776335947057.718,0,0,0,0,35710,290568651,0.23382799999999998,0.21712099999999998,0,25.195,0,7.055844,3.4656969999999996,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335947116.267,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,282,0,0,231052,0,180,320,82,191,0,191,0,9036,6.820784,191,4.177675,4.177675,3,1776335947057.718,0,0,0,0,35710,290568651,0.23382799999999998,0.21712099999999998,0,25.195,0,7.055844,3.4656969999999996,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335947316.398,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,283,0,0,231768,0,180,320,82,192,0,192,0,9068,6.864459,192,4.194153,4.194153,3,1776335947182.82,0,0,0,0,35894,290568651,0.23382799999999998,0.217966,0,25.32,0,7.100479999999999,3.4813219999999996,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335947316.398,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,283,0,0,231768,0,180,320,82,192,0,192,0,9068,6.864459,192,4.194153,4.194153,3,1776335947182.82,0,0,0,0,35894,290568651,0.23382799999999998,0.217966,0,25.32,0,7.100479999999999,3.4813219999999996,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335947516.352,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,287,0,0,234815,0,180,320,84,194,0,194,0,9196,6.950575,194,4.226808,4.226808,3,1776335947450.843,0,0,0,0,36256,290568651,0.23386099999999999,0.220021,0,25.587,0,7.1888,3.5170789999999994,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335947516.352,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,287,0,0,234815,0,180,320,84,194,0,194,0,9196,6.950575,194,4.226808,4.226808,3,1776335947450.843,0,0,0,0,36256,290568651,0.23386099999999999,0.220021,0,25.587,0,7.1888,3.5170789999999994,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335947716.397,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,288,0,0,235920,0,180,320,84,195,0,195,0,9228,7.000864,195,4.242827999999999,4.242827999999999,3,1776335947582.44,0,0,0,0,36441,290568651,0.23386099999999999,0.220598,0,25.726,0,7.239711,3.5363999999999995,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335947716.397,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,288,0,0,235920,0,180,320,84,195,0,195,0,9228,7.000864,195,4.242827999999999,4.242827999999999,3,1776335947582.44,0,0,0,0,36441,290568651,0.23386099999999999,0.220598,0,25.726,0,7.239711,3.5363999999999995,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335947916.322,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,291,0,0,238001,0,180,320,85,197,0,197,0,9324,7.088813999999999,197,4.27444,4.27444,3,1776335947846.45,0,0,0,0,36812,290568651,0.23387,0.22211799999999998,0,25.992,0,7.329412,3.5718759999999996,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335947916.322,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,291,0,0,238001,0,180,320,85,197,0,197,0,9324,7.088813999999999,197,4.27444,4.27444,3,1776335947846.45,0,0,0,0,36812,290568651,0.23387,0.22211799999999998,0,25.992,0,7.329412,3.5718759999999996,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335948116.376,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,292,0,0,239103,0,180,320,85,198,0,198,0,9356,7.138699,198,4.290082,4.290082,3,1776335947973.471,0,0,0,0,36997,290568651,0.23387,0.22358599999999998,0,26.118,0,7.380834999999999,3.5877519999999996,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335948116.376,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,292,0,0,239103,0,180,320,85,198,0,198,0,9356,7.138699,198,4.290082,4.290082,3,1776335947973.471,0,0,0,0,36997,290568651,0.23387,0.22358599999999998,0,26.118,0,7.380834999999999,3.5877519999999996,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335948316.329,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,296,0,0,241725,0,180,320,87,200,0,200,0,9484,7.211093,200,4.321124,4.321124,3,1776335948260.954,0,0,0,0,37366,290568651,0.233904,0.224773,0,26.383,0,7.4545189999999995,3.6229769999999997,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335948316.329,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,296,0,0,241725,0,180,320,87,200,0,200,0,9484,7.211093,200,4.321124,4.321124,3,1776335948260.954,0,0,0,0,37366,290568651,0.233904,0.224773,0,26.383,0,7.4545189999999995,3.6229769999999997,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335948516.447,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,298,0,0,242951,0,180,320,88,201,0,201,0,9548,7.24998,201,4.336252,4.336252,3,1776335948390.7651,0,0,0,0,37552,290568651,0.23394099999999998,0.225267,0,26.523,0,7.493949,3.6425769999999997,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335948516.447,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,298,0,0,242951,0,180,320,88,201,0,201,0,9548,7.24998,201,4.336252,4.336252,3,1776335948390.7651,0,0,0,0,37552,290568651,0.23394099999999998,0.225267,0,26.523,0,7.493949,3.6425769999999997,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335948716.313,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.006,0,302,0,0,245357,0,180,320,90,203,0,203,0,9676,7.315865,203,4.366084,4.366084,3,1776335948659.768,0,0,0,0,37925,290568651,0.233976,0.226122,0,26.789,0,7.560752,3.6780829999999995,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335948716.313,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.006,0,302,0,0,245357,0,180,320,90,203,0,203,0,9676,7.315865,203,4.366084,4.366084,3,1776335948659.768,0,0,0,0,37925,290568651,0.233976,0.226122,0,26.789,0,7.560752,3.6780829999999995,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335948916.265,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.006,0,303,0,0,246452,0,180,320,90,204,0,204,0,9708,7.354202,204,4.380895,4.380895,3,1776335948781.985,0,0,0,0,38113,290568651,0.233976,0.227162,0,26.914,0,7.600193,3.6937079999999995,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335948916.265,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.006,0,303,0,0,246452,0,180,320,90,204,0,204,0,9708,7.354202,204,4.380895,4.380895,3,1776335948781.985,0,0,0,0,38113,290568651,0.233976,0.227162,0,26.914,0,7.600193,3.6937079999999995,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335949116.333,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.006,0,306,0,0,249117,0,180,320,91,206,0,206,0,9804,7.441701999999999,206,4.409013,4.409013,3,1776335949040.736,0,0,0,0,38475,290568651,0.233985,0.22801,0,27.18,0,7.688826,3.7291839999999996,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335949116.333,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.006,0,306,0,0,249117,0,180,320,91,206,0,206,0,9804,7.441701999999999,206,4.409013,4.409013,3,1776335949040.736,0,0,0,0,38475,290568651,0.233985,0.22801,0,27.18,0,7.688826,3.7291839999999996,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335949316.257,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.006,0,309,0,0,251195,0,180,320,91,207,0,208,0,9900,7.487336,207,4.422045,4.422045,3,1776335949307.281,0,0,0,0,38662,290568651,0.233985,0.229062,0,27.321,0,7.735640999999999,3.7490649999999994,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335949316.257,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.006,0,309,0,0,251195,0,180,320,91,207,0,208,0,9900,7.487336,207,4.422045,4.422045,3,1776335949307.281,0,0,0,0,38662,290568651,0.233985,0.229062,0,27.321,0,7.735640999999999,3.7490649999999994,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335949516.276,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,311,0,0,252684,0,180,320,93,209,0,209,0,9964,7.570571999999999,209,4.447614,4.447614,3,1776335949453.1292,0,0,0,0,39033,290568651,0.234017,0.230685,0,27.586,0,7.8206999999999995,3.784321999999999,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335949516.276,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,311,0,0,252684,0,180,320,93,209,0,209,0,9964,7.570571999999999,209,4.447614,4.447614,3,1776335949453.1292,0,0,0,0,39033,290568651,0.234017,0.230685,0,27.586,0,7.8206999999999995,3.784321999999999,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335949716.258,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,313,0,0,254858,0,180,320,93,210,0,211,0,10028,7.615412,210,4.460526,4.460526,3,1776335949707.553,0,0,0,0,39220,290568651,0.234017,0.23110499999999998,0,27.711,0,7.866064,3.799946999999999,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335949716.258,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,313,0,0,254858,0,180,320,93,210,0,211,0,10028,7.615412,210,4.460526,4.460526,3,1776335949707.553,0,0,0,0,39220,290568651,0.234017,0.23110499999999998,0,27.711,0,7.866064,3.799946999999999,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335949916.356,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,314,0,0,255706,0,180,320,93,212,0,212,0,10060,7.7020919999999995,212,4.485827,4.485827,3,1776335949846.355,0,0,0,0,39594,290568651,0.234017,0.23246,0,27.976,0,7.954304,3.8352039999999987,032fc5c0-69e5-423c-a2a9-29eb0352bf28
IT01V290568650,1776335949916.356,inbound-rtp,CIT01_105_profile-id=0,video,video,290568650,T01,0.007,0,314,0,0,255706,0,180,320,93,212,0,212,0,10060,7.7020919999999995,212,4.485827,4.485827,3,1776335949846.355,0,0,0,0,39594,290568651,0.234017,0.23246,0,27.976,0,7.954304,3.8352039999999987,032fc5c0-69e5-423c-a2a9-29eb0352bf28

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776335921916.288,transport,20752,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,26,3,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
