

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V826593502,1776333713321.953,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.001,0,508,0,0,426436,0,270,480,97,177,95,177,3,16276,0.870074,177,2.653533,2.653533,5,1776333713290.871,0,0,0,3,34729,0.31501599999999996,0.07492,9.179,21.348,0,0.951699,29.007501999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333713521.967,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,510,0,0,428229,0,270,480,97,177,95,177,3,16340,0.870074,177,2.653533,2.653533,5,1776333713502.742,0,0,0,3,34729,0.31501599999999996,0.07492,9.179,21.348,0,0.951699,29.007501999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333713521.967,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,510,0,0,428229,0,270,480,97,177,95,177,3,16340,0.870074,177,2.653533,2.653533,5,1776333713502.742,0,0,0,3,34729,0.31501599999999996,0.07492,9.179,21.348,0,0.951699,29.007501999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333713721.943,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,515,0,0,433531,0,270,480,97,177,95,177,3,16500,0.870074,177,2.653533,2.653533,5,1776333713691.3062,0,0,0,3,34729,0.31501599999999996,0.07492,9.179,21.348,0,0.951699,29.007501999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333713721.943,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,515,0,0,433531,0,270,480,97,177,95,177,3,16500,0.870074,177,2.653533,2.653533,5,1776333713691.3062,0,0,0,3,34729,0.31501599999999996,0.07492,9.179,21.348,0,0.951699,29.007501999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333713921.995,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,517,0,0,435310,0,270,480,97,177,95,177,3,16564,0.870074,177,2.653533,2.653533,5,1776333713887.392,0,0,0,3,34729,0.31501599999999996,0.07492,9.179,21.348,0,0.951699,29.007501999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333713921.995,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,517,0,0,435310,0,270,480,97,177,95,177,3,16564,0.870074,177,2.653533,2.653533,5,1776333713887.392,0,0,0,3,34729,0.31501599999999996,0.07492,9.179,21.348,0,0.951699,29.007501999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333714121.943,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,522,0,0,440320,0,270,480,97,177,95,177,3,16724,0.870074,177,2.653533,2.653533,5,1776333714091.499,0,0,0,3,34729,0.31501599999999996,0.07492,9.179,21.348,0,0.951699,29.007501999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333714121.943,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.002,0,522,0,0,440320,0,270,480,97,177,95,177,3,16724,0.870074,177,2.653533,2.653533,5,1776333714091.499,0,0,0,3,34729,0.31501599999999996,0.07492,9.179,21.348,0,0.951699,29.007501999999995,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333714321.918,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.005,0,531,0,0,448684,0,270,480,98,178,127,178,4,17016,0.870197,178,2.653533,2.653533,6,1776333714259.122,0,0,0,4,34927,0.315091,0.076328,12.213,24.382,0,0.9532579999999999,38.21265799999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333714321.918,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.005,0,531,0,0,448684,0,270,480,98,178,127,178,4,17016,0.870197,178,2.653533,2.653533,6,1776333714259.122,0,0,0,4,34927,0.315091,0.076328,12.213,24.382,0,0.9532579999999999,38.21265799999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333714522.018,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.006,0,532,0,0,449422,0,270,480,98,179,127,179,4,17048,0.870213,179,2.653533,2.653533,6,1776333714351.888,0,0,0,4,35135,0.315091,0.076677,12.213,24.473,0,0.9536429999999999,38.22093899999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333714522.018,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.006,0,532,0,0,449422,0,270,480,98,179,127,179,4,17048,0.870213,179,2.653533,2.653533,6,1776333714351.888,0,0,0,4,35135,0.315091,0.076677,12.213,24.473,0,0.9536429999999999,38.22093899999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333714721.939,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.006,0,540,0,0,456776,0,270,480,98,179,127,179,4,17304,0.870213,179,2.653533,2.653533,6,1776333714657.538,0,0,0,4,35135,0.315091,0.076677,12.213,24.473,0,0.9536429999999999,38.22093899999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333714721.939,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.006,0,540,0,0,456776,0,270,480,98,179,127,179,4,17304,0.870213,179,2.653533,2.653533,6,1776333714657.538,0,0,0,4,35135,0.315091,0.076677,12.213,24.473,0,0.9536429999999999,38.22093899999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333714921.955,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.006,0,540,0,0,456776,0,270,480,98,179,127,179,4,17304,0.870213,179,2.653533,2.653533,6,1776333714657.538,0,0,0,4,35135,0.315091,0.076677,12.213,24.473,0,0.9536429999999999,38.22093899999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333714921.955,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.006,0,540,0,0,456776,0,270,480,98,179,127,179,4,17304,0.870213,179,2.653533,2.653533,6,1776333714657.538,0,0,0,4,35135,0.315091,0.076677,12.213,24.473,0,0.9536429999999999,38.22093899999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333715121.974,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.006,0,542,0,0,458515,0,270,480,98,179,127,179,4,17368,0.870213,179,2.653533,2.653533,6,1776333714990.345,0,0,0,4,35135,0.315091,0.076677,12.213,24.473,0,0.9536429999999999,38.22093899999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333715121.974,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.006,0,542,0,0,458515,0,270,480,98,179,127,179,4,17368,0.870213,179,2.653533,2.653533,6,1776333714990.345,0,0,0,4,35135,0.315091,0.076677,12.213,24.473,0,0.9536429999999999,38.22093899999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333715321.955,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.005,0,549,0,0,465241,0,270,480,98,179,127,179,4,17592,0.870213,179,2.653533,2.653533,6,1776333715257.61,0,0,0,4,35135,0.315091,0.076677,12.213,24.473,0,0.9536429999999999,38.22093899999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333715321.955,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.005,0,549,0,0,465241,0,270,480,98,179,127,179,4,17592,0.870213,179,2.653533,2.653533,6,1776333715257.61,0,0,0,4,35135,0.315091,0.076677,12.213,24.473,0,0.9536429999999999,38.22093899999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333715522.016,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.005,0,551,0,0,466721,0,270,480,98,179,127,179,4,17656,0.870213,179,2.653533,2.653533,6,1776333715387.054,0,0,0,4,35135,0.315091,0.076677,12.213,24.473,0,0.9536429999999999,38.22093899999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333715522.016,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.005,0,551,0,0,466721,0,270,480,98,179,127,179,4,17656,0.870213,179,2.653533,2.653533,6,1776333715387.054,0,0,0,4,35135,0.315091,0.076677,12.213,24.473,0,0.9536429999999999,38.22093899999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333715721.92,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.004,0,559,0,0,474170,0,270,480,98,179,127,179,4,17912,0.870213,179,2.653533,2.653533,6,1776333715720.653,0,0,0,4,35135,0.315091,0.076677,12.213,24.473,0,0.9536429999999999,38.22093899999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333715721.92,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.004,0,559,0,0,474170,0,270,480,98,179,127,179,4,17912,0.870213,179,2.653533,2.653533,6,1776333715720.653,0,0,0,4,35135,0.315091,0.076677,12.213,24.473,0,0.9536429999999999,38.22093899999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333715921.977,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.004,0,559,0,0,474170,0,270,480,98,179,127,179,4,17912,0.870213,179,2.653533,2.653533,6,1776333715720.653,0,0,0,4,35135,0.315091,0.076677,12.213,24.473,0,0.9536429999999999,38.22093899999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333715921.977,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.004,0,559,0,0,474170,0,270,480,98,179,127,179,4,17912,0.870213,179,2.653533,2.653533,6,1776333715720.653,0,0,0,4,35135,0.315091,0.076677,12.213,24.473,0,0.9536429999999999,38.22093899999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333716122.03,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.005,0,566,0,0,480538,0,270,480,99,181,140,181,5,18140,0.8702989999999999,181,2.653533,2.653533,7,1776333716055.017,0,0,0,4,35550,0.315125,0.077861,13.829,26.176,0,0.955047,40.83996399999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333716122.03,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.005,0,566,0,0,480538,0,270,480,99,181,140,181,5,18140,0.8702989999999999,181,2.653533,2.653533,7,1776333716055.017,0,0,0,4,35550,0.315125,0.077861,13.829,26.176,0,0.955047,40.83996399999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333716321.893,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.007,0,571,0,0,485494,0,270,480,99,181,140,181,5,18300,0.8702989999999999,181,2.653533,2.653533,7,1776333716299.43,0,0,0,4,35550,0.315125,0.077861,13.829,26.176,0,0.955047,40.83996399999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333716321.893,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.007,0,571,0,0,485494,0,270,480,99,181,140,181,5,18300,0.8702989999999999,181,2.653533,2.653533,7,1776333716299.43,0,0,0,4,35550,0.315125,0.077861,13.829,26.176,0,0.955047,40.83996399999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333716521.991,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.007,0,571,0,0,485494,0,270,480,99,181,140,181,5,18300,0.8702989999999999,181,2.653533,2.653533,7,1776333716299.43,0,0,0,4,35550,0.315125,0.077861,13.829,26.176,0,0.955047,40.83996399999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333716521.991,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.007,0,571,0,0,485494,0,270,480,99,181,140,181,5,18300,0.8702989999999999,181,2.653533,2.653533,7,1776333716299.43,0,0,0,4,35550,0.315125,0.077861,13.829,26.176,0,0.955047,40.83996399999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333716722.023,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.011,0,576,0,0,489289,0,270,480,99,181,140,181,5,18460,0.8702989999999999,181,2.653533,2.653533,7,1776333716713.611,0,0,0,4,35550,0.315125,0.077861,13.829,26.176,0,0.955047,40.83996399999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333716722.023,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.011,0,576,0,0,489289,0,270,480,99,181,140,181,5,18460,0.8702989999999999,181,2.653533,2.653533,7,1776333716713.611,0,0,0,4,35550,0.315125,0.077861,13.829,26.176,0,0.955047,40.83996399999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333716922.013,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.013,0,579,0,0,491851,0,270,480,99,181,140,181,5,18556,0.8702989999999999,181,2.653533,2.653533,7,1776333716879.574,0,0,0,4,35550,0.315125,0.077861,13.829,26.176,0,0.955047,40.83996399999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333716922.013,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.013,0,579,0,0,491851,0,270,480,99,181,140,181,5,18556,0.8702989999999999,181,2.653533,2.653533,7,1776333716879.574,0,0,0,4,35550,0.315125,0.077861,13.829,26.176,0,0.955047,40.83996399999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333717121.94,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.014,0,583,0,0,494700,0,270,480,99,181,140,181,5,18684,0.8702989999999999,181,2.653533,2.653533,7,1776333717004.876,0,0,0,4,35550,0.315125,0.077861,13.829,26.176,0,0.955047,40.83996399999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333717121.94,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.014,0,583,0,0,494700,0,270,480,99,181,140,181,5,18684,0.8702989999999999,181,2.653533,2.653533,7,1776333717004.876,0,0,0,4,35550,0.315125,0.077861,13.829,26.176,0,0.955047,40.83996399999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333717321.974,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.012,0,587,0,0,498121,0,270,480,99,181,140,181,5,18812,0.8702989999999999,181,2.653533,2.653533,7,1776333717311.165,0,0,0,4,35550,0.315125,0.077861,13.829,26.176,0,0.955047,40.83996399999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333717321.974,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.012,0,587,0,0,498121,0,270,480,99,181,140,181,5,18812,0.8702989999999999,181,2.653533,2.653533,7,1776333717311.165,0,0,0,4,35550,0.315125,0.077861,13.829,26.176,0,0.955047,40.83996399999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333717522.079,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.012,0,590,0,0,500333,0,270,480,99,181,140,181,5,18908,0.8702989999999999,181,2.653533,2.653533,7,1776333717435.7441,0,0,0,4,35550,0.315125,0.077861,13.829,26.176,0,0.955047,40.83996399999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333717522.079,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.012,0,590,0,0,500333,0,270,480,99,181,140,181,5,18908,0.8702989999999999,181,2.653533,2.653533,7,1776333717435.7441,0,0,0,4,35550,0.315125,0.077861,13.829,26.176,0,0.955047,40.83996399999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333717722.096,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.011,0,595,0,0,503618,0,270,480,99,181,140,181,5,19068,0.8702989999999999,181,2.653533,2.653533,7,1776333717666.131,0,0,0,4,35550,0.315125,0.077861,13.829,26.176,0,0.955047,40.83996399999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333717722.096,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.011,0,595,0,0,503618,0,270,480,99,181,140,181,5,19068,0.8702989999999999,181,2.653533,2.653533,7,1776333717666.131,0,0,0,4,35550,0.315125,0.077861,13.829,26.176,0,0.955047,40.83996399999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333717921.969,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.013,0,599,0,0,506392,0,270,480,99,181,140,181,5,19196,0.8702989999999999,181,2.653533,2.653533,7,1776333717899.299,0,0,0,4,35550,0.315125,0.077861,13.829,26.176,0,0.955047,40.83996399999999,56625d1d-4c47-4439-8897-b415da84881a
IT01V826593502,1776333717921.969,inbound-rtp,CIT01_105_profile-id=0,video,video,826593502,T01,0.013,0,599,0,0,506392,0,270,480,99,181,140,181,5,19196,0.8702989999999999,181,2.653533,2.653533,7,1776333717899.299,0,0,0,4,35550,0.315125,0.077861,13.829,26.176,0,0.955047,40.83996399999999,56625d1d-4c47-4439-8897-b415da84881a

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776333689921.985,transport,18131,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,24,3,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333689921.985,transport,18131,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,24,3,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333690121.92,transport,19905,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,26,3,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333690121.92,transport,19905,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,26,3,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333690321.964,transport,23693,1077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,30,9,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333690321.964,transport,23693,1077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,30,9,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333690522.034,transport,25117,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,33,12,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333690522.034,transport,25117,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,33,12,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333690721.951,transport,28484,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,37,15,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333690721.951,transport,28484,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,37,15,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333690922.018,transport,30665,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,40,18,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333690922.018,transport,30665,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,40,18,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333691122.014,transport,34931,1609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,45,22,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333691122.014,transport,34931,1609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,45,22,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333691321.959,transport,37659,1773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,49,26,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
