

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V715886463,1776344332326.744,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.01,1,1062,0,0,951651,0,540,960,264,508,3,510,1,34000,12.763209,509,17.052792999999998,17.052792999999998,4,1776344332310.123,0,2,0,0,99669,1.478443,1.3283399999999999,0.207,22.389,0,14.098372999999999,1.3878230000000005,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344332526.788,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.011,1,1087,0,0,977545,0,540,960,270,514,3,516,1,34800,13.069087999999999,515,17.395602999999998,17.395602999999998,4,1776344332509.532,0,2,0,0,100839,1.5235569999999998,1.362866,0.207,22.593,0,14.441924,1.3949190000000002,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344332526.788,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.011,1,1087,0,0,977545,0,540,960,270,514,3,516,1,34800,13.069087999999999,515,17.395602999999998,17.395602999999998,4,1776344332509.532,0,2,0,0,100839,1.5235569999999998,1.362866,0.207,22.593,0,14.441924,1.3949190000000002,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344332726.662,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.01,1,1108,0,0,999180,0,540,960,276,520,3,522,1,35472,13.344225,520,17.675383999999998,17.675383999999998,4,1776344332704.159,0,2,0,0,102020,1.5239909999999999,1.388644,0.207,22.791,0,14.785082,1.4017929999999998,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344332726.662,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.01,1,1108,0,0,999180,0,540,960,276,520,3,522,1,35472,13.344225,520,17.675383999999998,17.675383999999998,4,1776344332704.159,0,2,0,0,102020,1.5239909999999999,1.388644,0.207,22.791,0,14.785082,1.4017929999999998,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344332926.83,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.009,1,1129,0,0,1020013,0,540,960,282,526,3,528,1,36144,13.646284999999999,526,18.008865999999998,18.008865999999998,4,1776344332901.974,0,2,0,0,103210,1.524128,1.415046,0.207,22.995,0,15.114077,1.4089709999999995,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344332926.83,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.009,1,1129,0,0,1020013,0,540,960,282,526,3,528,1,36144,13.646284999999999,526,18.008865999999998,18.008865999999998,4,1776344332901.974,0,2,0,0,103210,1.524128,1.415046,0.207,22.995,0,15.114077,1.4089709999999995,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344333126.869,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.01,1,1144,0,0,1035494,0,540,960,286,531,3,532,1,36624,13.8959,531,18.286427,18.286427,4,1776344333083.539,0,2,0,0,104196,1.5677679999999998,1.437744,0.207,23.154,0,15.386909,1.4141619999999995,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344333126.869,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.01,1,1144,0,0,1035494,0,540,960,286,531,3,532,1,36624,13.8959,531,18.286427,18.286427,4,1776344333083.539,0,2,0,0,104196,1.5677679999999998,1.437744,0.207,23.154,0,15.386909,1.4141619999999995,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344333326.801,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.009,1,1156,0,0,1048362,0,540,960,289,534,3,535,1,37008,14.077333999999999,535,18.509653,18.509653,4,1776344333277.095,0,2,0,0,104790,1.567847,1.458405,0.207,23.36,0,15.546045999999999,1.4284459999999994,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344333326.801,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.009,1,1156,0,0,1048362,0,540,960,289,534,3,535,1,37008,14.077333999999999,535,18.509653,18.509653,4,1776344333277.095,0,2,0,0,104790,1.567847,1.458405,0.207,23.36,0,15.546045999999999,1.4284459999999994,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344333526.687,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.009,1,1170,0,0,1063899,0,540,960,291,537,3,538,1,37456,14.223479,538,18.674464999999998,18.674464999999998,4,1776344333488.115,0,2,0,0,105384,1.5679299999999998,1.476254,0.207,23.559,0,15.718347,1.4417589999999993,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344333526.687,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.009,1,1170,0,0,1063899,0,540,960,291,537,3,538,1,37456,14.223479,538,18.674464999999998,18.674464999999998,4,1776344333488.115,0,2,0,0,105384,1.5679299999999998,1.476254,0.207,23.559,0,15.718347,1.4417589999999993,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344333726.666,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.008,1,1184,0,0,1078192,0,540,960,294,540,3,541,1,37904,14.302076,540,18.783984999999998,18.783984999999998,4,1776344333679.937,0,2,0,0,105977,1.567998,1.498416,0.207,23.763,0,15.854828999999999,1.4557769999999994,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344333726.666,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.008,1,1184,0,0,1078192,0,540,960,294,540,3,541,1,37904,14.302076,540,18.783984999999998,18.783984999999998,4,1776344333679.937,0,2,0,0,105977,1.567998,1.498416,0.207,23.763,0,15.854828999999999,1.4557769999999994,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344333926.701,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.008,1,1198,0,0,1093161,0,540,960,297,543,3,545,1,38352,14.431502,543,18.944149,18.944149,4,1776344333899.654,0,2,0,0,106568,1.568107,1.5244579999999999,0.207,23.951,0,16.010685,1.4675929999999995,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344333926.701,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.008,1,1198,0,0,1093161,0,540,960,297,543,3,545,1,38352,14.431502,543,18.944149,18.944149,4,1776344333899.654,0,2,0,0,106568,1.568107,1.5244579999999999,0.207,23.951,0,16.010685,1.4675929999999995,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344334126.537,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.008,1,1222,0,0,1117534,0,540,960,303,550,3,551,1,39120,14.753435,550,19.315158999999998,19.315158999999998,4,1776344334121.616,0,2,0,0,107928,1.568319,1.5596759999999998,0.207,24.214,0,16.368691,1.4793319999999992,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344334126.537,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.008,1,1222,0,0,1117534,0,540,960,303,550,3,551,1,39120,14.753435,550,19.315158999999998,19.315158999999998,4,1776344334121.616,0,2,0,0,107928,1.568319,1.5596759999999998,0.207,24.214,0,16.368691,1.4793319999999992,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344334326.47,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.01,1,1247,0,0,1143711,0,540,960,308,556,3,556,1,39920,15.007662,556,19.626929,19.626929,4,1776344334317.312,0,2,0,0,109096,1.611286,1.5893629999999999,0.207,24.415,0,16.653071,1.486402999999999,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344334326.47,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.01,1,1247,0,0,1143711,0,540,960,308,556,3,556,1,39920,15.007662,556,19.626929,19.626929,4,1776344334317.312,0,2,0,0,109096,1.611286,1.5893629999999999,0.207,24.415,0,16.653071,1.486402999999999,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344334526.725,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.012,1,1269,0,0,1166467,0,540,960,313,561,3,563,1,40624,15.293937999999999,562,19.946355999999998,19.946355999999998,4,1776344334506.913,0,2,0,0,110033,1.661807,1.6120519999999998,0.207,24.59,0,16.916593,1.4928839999999988,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344334526.725,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.012,1,1269,0,0,1166467,0,540,960,313,561,3,563,1,40624,15.293937999999999,562,19.946355999999998,19.946355999999998,4,1776344334506.913,0,2,0,0,110033,1.661807,1.6120519999999998,0.207,24.59,0,16.916593,1.4928839999999988,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344334726.653,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.013,1,1289,0,0,1187517,0,540,960,318,567,3,569,1,41264,15.507092,567,20.215275,20.215275,4,1776344334697.819,0,2,0,0,111198,1.7064679999999999,1.636185,0.207,24.789,0,17.200256,1.4999109999999987,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344334726.653,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.013,1,1289,0,0,1187517,0,540,960,318,567,3,569,1,41264,15.507092,567,20.215275,20.215275,4,1776344334697.819,0,2,0,0,111198,1.7064679999999999,1.636185,0.207,24.789,0,17.200256,1.4999109999999987,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344334926.736,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.011,1,1307,0,0,1205312,0,540,960,324,573,3,575,1,41840,15.812724,573,20.538279,20.538279,4,1776344334907.191,0,2,0,0,112347,1.706677,1.668178,0.207,24.997,0,17.538376,1.5073389999999989,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344334926.736,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.011,1,1307,0,0,1205312,0,540,960,324,573,3,575,1,41840,15.812724,573,20.538279,20.538279,4,1776344334907.191,0,2,0,0,112347,1.706677,1.668178,0.207,24.997,0,17.538376,1.5073389999999989,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344335126.668,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.012,1,1337,0,0,1237040,0,540,960,329,579,3,581,1,42800,16.065662,579,20.862299999999998,20.862299999999998,4,1776344335111.2,0,2,0,0,113480,1.750479,1.69974,0.207,25.198,0,17.823472,1.5145879999999992,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344335126.668,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.012,1,1337,0,0,1237040,0,540,960,329,579,3,581,1,42800,16.065662,579,20.862299999999998,20.862299999999998,4,1776344335111.2,0,2,0,0,113480,1.750479,1.69974,0.207,25.198,0,17.823472,1.5145879999999992,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344335326.617,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.011,1,1358,0,0,1257279,0,540,960,334,585,3,587,1,43472,16.353527,585,21.194695,21.194695,4,1776344335325.792,0,2,0,0,114661,1.7506439999999999,1.732891,0.207,25.385,0,18.145135,1.520520999999999,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344335326.617,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.011,1,1358,0,0,1257279,0,540,960,334,585,3,587,1,43472,16.353527,585,21.194695,21.194695,4,1776344335325.792,0,2,0,0,114661,1.7506439999999999,1.732891,0.207,25.385,0,18.145135,1.520520999999999,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344335526.639,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.011,1,1377,0,0,1276645,0,540,960,340,591,3,593,1,44080,16.699395,592,21.579186,21.579186,4,1776344335514.649,0,2,0,0,115811,1.7948039999999998,1.76112,0.207,25.591,0,18.471059,1.5277769999999988,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344335526.639,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.011,1,1377,0,0,1276645,0,540,960,340,591,3,593,1,44080,16.699395,592,21.579186,21.579186,4,1776344335514.649,0,2,0,0,115811,1.7948039999999998,1.76112,0.207,25.591,0,18.471059,1.5277769999999988,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344335726.655,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.01,1,1397,0,0,1296178,0,540,960,345,597,3,599,1,44720,16.941869999999998,597,21.854217,21.854217,4,1776344335700.586,0,2,0,0,116952,1.795005,1.788324,0.207,25.792,0,18.789983,1.5349579999999985,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344335726.655,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.01,1,1397,0,0,1296178,0,540,960,345,597,3,599,1,44720,16.941869999999998,597,21.854217,21.854217,4,1776344335700.586,0,2,0,0,116952,1.795005,1.788324,0.207,25.792,0,18.789983,1.5349579999999985,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344335926.745,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.015,1,1435,0,0,1336858,0,540,960,350,603,3,605,1,45936,17.186643999999998,603,22.230666,22.230666,4,1776344335926.113,0,2,0,0,118083,1.8778899999999998,1.8131739999999998,0.207,25.993,0,19.06008,1.5422689999999983,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344335926.745,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.015,1,1435,0,0,1336858,0,540,960,350,603,3,605,1,45936,17.186643999999998,603,22.230666,22.230666,4,1776344335926.113,0,2,0,0,118083,1.8778899999999998,1.8131739999999998,0.207,25.993,0,19.06008,1.5422689999999983,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344336126.503,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.016,1,1456,0,0,1357136,0,540,960,356,609,3,609,1,46612,17.46406,609,22.652853,22.652853,5,1776344336117.685,0,2,0,0,119278,2.007174,1.8384179999999999,0.207,26.215,0,19.363267,1.553646999999998,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344336126.503,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.016,1,1456,0,0,1357136,0,540,960,356,609,3,609,1,46612,17.46406,609,22.652853,22.652853,5,1776344336117.685,0,2,0,0,119278,2.007174,1.8384179999999999,0.207,26.215,0,19.363267,1.553646999999998,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344336326.577,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.022,1,1482,0,0,1383854,0,540,960,359,612,3,614,1,47444,17.631089,613,22.935409999999997,22.935409999999997,5,1776344336322.022,0,2,0,0,119877,2.131599,1.8436979999999998,0.207,26.375,0,19.493212,1.5636969999999981,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344336326.577,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.022,1,1482,0,0,1383854,0,540,960,359,612,3,614,1,47444,17.631089,613,22.935409999999997,22.935409999999997,5,1776344336322.022,0,2,0,0,119877,2.131599,1.8436979999999998,0.207,26.375,0,19.493212,1.5636969999999981,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344336526.613,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.027,1,1503,0,0,1404217,0,540,960,365,618,3,619,1,48116,17.773842,618,23.293573,23.293573,5,1776344336492.7341,0,2,0,0,121113,2.3043109999999998,1.858101,0.207,26.589,0,19.693117,1.575356999999998,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344336526.613,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.027,1,1503,0,0,1404217,0,540,960,365,618,3,619,1,48116,17.773842,618,23.293573,23.293573,5,1776344336492.7341,0,2,0,0,121113,2.3043109999999998,1.858101,0.207,26.589,0,19.693117,1.575356999999998,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344336726.474,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.025,1,1519,0,0,1421530,0,540,960,368,622,3,622,1,48628,17.981399,622,23.582701,23.582701,5,1776344336698.656,0,2,0,0,121921,2.343769,1.8675439999999999,0.207,26.806,0,19.910360999999998,1.589369999999998,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344336726.474,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.025,1,1519,0,0,1421530,0,540,960,368,622,3,622,1,48628,17.981399,622,23.582701,23.582701,5,1776344336698.656,0,2,0,0,121921,2.343769,1.8675439999999999,0.207,26.806,0,19.910360999999998,1.589369999999998,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344336926.606,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.025,1,1533,0,0,1436407,0,540,960,371,626,3,626,1,49076,18.214036999999998,626,23.866405999999998,23.866405999999998,5,1776344336866.472,0,2,0,0,122749,2.387763,1.8774959999999998,0.207,27.008,0,20.153398,1.601815999999998,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344336926.606,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.025,1,1533,0,0,1436407,0,540,960,371,626,3,626,1,49076,18.214036999999998,626,23.866405999999998,23.866405999999998,5,1776344336866.472,0,2,0,0,122749,2.387763,1.8774959999999998,0.207,27.008,0,20.153398,1.601815999999998,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344337126.687,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.025,1,1547,0,0,1450514,0,540,960,373,628,3,629,1,49524,18.315155,628,24.00736,24.00736,5,1776344337120.507,0,2,0,0,123164,2.427711,1.880523,0.207,27.133,0,20.257664,1.6117409999999979,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344337126.687,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.025,1,1547,0,0,1450514,0,540,960,373,628,3,629,1,49524,18.315155,628,24.00736,24.00736,5,1776344337120.507,0,2,0,0,123164,2.427711,1.880523,0.207,27.133,0,20.257664,1.6117409999999979,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344337326.536,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.024,1,1554,0,0,1458093,0,540,960,377,632,3,632,1,49748,18.462407,632,24.290129999999998,24.290129999999998,5,1776344337246.9211,0,2,0,0,123994,2.427799,1.88811,0.207,27.401,0,20.412685,1.6349789999999977,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344337326.536,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.024,1,1554,0,0,1458093,0,540,960,377,632,3,632,1,49748,18.462407,632,24.290129999999998,24.290129999999998,5,1776344337246.9211,0,2,0,0,123994,2.427799,1.88811,0.207,27.401,0,20.412685,1.6349789999999977,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344337526.542,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.021,1,1579,0,0,1484425,0,540,960,381,636,3,637,1,50548,18.672881999999998,636,24.571165999999998,24.571165999999998,5,1776344337485.2441,0,2,0,0,124821,2.4279409999999997,1.894629,0.207,27.602,0,20.629866999999997,1.6466479999999977,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344337526.542,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.021,1,1579,0,0,1484425,0,540,960,381,636,3,637,1,50548,18.672881999999998,636,24.571165999999998,24.571165999999998,5,1776344337485.2441,0,2,0,0,124821,2.4279409999999997,1.894629,0.207,27.602,0,20.629866999999997,1.6466479999999977,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344337726.712,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.018,1,1590,0,0,1494349,0,540,960,385,640,3,642,1,50900,18.873777999999998,640,24.849021999999998,24.849021999999998,5,1776344337707.626,0,2,0,0,125649,2.4280489999999997,1.903656,0.207,27.806,0,20.840141,1.6594339999999974,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344337726.712,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.018,1,1590,0,0,1494349,0,540,960,385,640,3,642,1,50900,18.873777999999998,640,24.849021999999998,24.849021999999998,5,1776344337707.626,0,2,0,0,125649,2.4280489999999997,1.903656,0.207,27.806,0,20.840141,1.6594339999999974,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344337926.635,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.016,1,1614,0,0,1519739,0,540,960,390,646,3,647,1,51668,19.228873,646,25.264466,25.264466,5,1776344337885.839,0,2,0,0,126880,2.428312,1.916613,0.207,28.008,0,21.208519,1.6665339999999973,29f7e3db-1ad7-4f29-b492-2c842ad072f8
IT01V715886463,1776344337926.635,inbound-rtp,CIT01_105_profile-id=0,video,video,715886463,T01,0.016,1,1614,0,0,1519739,0,540,960,390,646,3,647,1,51668,19.228873,646,25.264466,25.264466,5,1776344337885.839,0,2,0,0,126880,2.428312,1.916613,0.207,28.008,0,21.208519,1.6665339999999973,29f7e3db-1ad7-4f29-b492-2c842ad072f8

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776344309926.527,transport,18132,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,24,3,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344309926.527,transport,18132,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,24,3,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344310126.496,transport,18132,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,24,4,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344310126.496,transport,18132,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,24,4,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
