

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V686675033,1776343790965.122,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.012,0,691,0,0,345323,0,180,320,72,600,10,609,0,22124,13.589988,600,19.487994,19.487994,3,1776343790917.1,0,0,0,0,113087,686675034,0.16466699999999998,0.33732999999999996,0,21.022,0,13.979721,1.0744460000000002,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343791164.969,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.012,0,699,0,0,348930,0,180,320,73,606,10,616,0,22380,13.701364,607,19.743866999999998,19.743866999999998,3,1776343791150.678,0,0,0,0,114199,686675034,0.164677,0.338959,0,21.226,0,14.079882999999999,1.0816839999999999,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343791164.969,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.012,0,699,0,0,348930,0,180,320,73,606,10,616,0,22380,13.701364,607,19.743866999999998,19.743866999999998,3,1776343791150.678,0,0,0,0,114199,686675034,0.164677,0.338959,0,21.226,0,14.079882999999999,1.0816839999999999,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343791364.941,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.013,0,706,0,0,353037,0,180,320,74,612,10,622,0,22604,13.741095,612,19.926379,19.926379,3,1776343791332.037,0,0,0,0,115307,686675034,0.16469999999999999,0.341205,0,21.428,0,14.135618,1.0887479999999996,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343791364.941,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.013,0,706,0,0,353037,0,180,320,74,612,10,622,0,22604,13.741095,612,19.926379,19.926379,3,1776343791332.037,0,0,0,0,115307,686675034,0.16469999999999999,0.341205,0,21.428,0,14.135618,1.0887479999999996,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343791564.857,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.011,0,713,0,0,356030,0,180,320,75,619,10,628,0,22828,13.852761,619,20.194404,20.194404,3,1776343791548.457,0,0,0,0,116596,686675034,0.164716,0.343251,0,21.647,0,14.24974,1.0956029999999992,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343791564.857,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.011,0,713,0,0,356030,0,180,320,75,619,10,628,0,22828,13.852761,619,20.194404,20.194404,3,1776343791548.457,0,0,0,0,116596,686675034,0.164716,0.343251,0,21.647,0,14.24974,1.0956029999999992,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343791764.986,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.012,0,720,0,0,359908,0,180,320,76,625,10,634,0,23052,13.930489,625,20.422546,20.422546,3,1776343791748.377,0,0,0,0,117720,686675034,0.16474,0.34539,0,21.85,0,14.330001999999999,1.102679999999999,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343791764.986,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.012,0,720,0,0,359908,0,180,320,76,625,10,634,0,23052,13.930489,625,20.422546,20.422546,3,1776343791748.377,0,0,0,0,117720,686675034,0.16474,0.34539,0,21.85,0,14.330001999999999,1.102679999999999,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343791964.858,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.011,0,726,0,0,362639,0,180,320,76,631,10,640,0,23244,14.034225999999999,631,20.650444,20.650444,3,1776343791937.476,0,0,0,0,118841,686675034,0.16474,0.347483,0,22.053,0,14.436425999999999,1.1097569999999988,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343791964.858,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.011,0,726,0,0,362639,0,180,320,76,631,10,640,0,23244,14.034225999999999,631,20.650444,20.650444,3,1776343791937.476,0,0,0,0,118841,686675034,0.16474,0.347483,0,22.053,0,14.436425999999999,1.1097569999999988,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343792164.995,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.01,0,732,0,0,366140,0,180,320,77,636,10,645,0,23436,14.125491,636,20.836961,20.836961,3,1776343792118.683,0,0,0,0,119770,686675034,0.16476,0.349829,0,22.225,0,14.530543999999999,1.1158429999999986,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343792164.995,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.01,0,732,0,0,366140,0,180,320,77,636,10,645,0,23436,14.125491,636,20.836961,20.836961,3,1776343792118.683,0,0,0,0,119770,686675034,0.16476,0.349829,0,22.225,0,14.530543999999999,1.1158429999999986,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343792364.916,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.011,0,739,0,0,368593,0,180,320,77,642,10,652,0,23660,14.220894999999999,642,21.055469,21.055469,3,1776343792345.628,0,0,0,0,120903,686675034,0.16476,0.351947,0,22.429,0,14.628502999999998,1.1230029999999982,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343792364.916,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.011,0,739,0,0,368593,0,180,320,77,642,10,652,0,23660,14.220894999999999,642,21.055469,21.055469,3,1776343792345.628,0,0,0,0,120903,686675034,0.16476,0.351947,0,22.429,0,14.628502999999998,1.1230029999999982,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343792564.826,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.009,0,746,0,0,372353,0,180,320,79,648,10,657,0,23884,14.326751,648,21.269909,21.269909,3,1776343792525.613,0,0,0,0,122019,686675034,0.1648,0.354261,0,22.631,0,14.737115,1.129988999999998,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343792564.826,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.009,0,746,0,0,372353,0,180,320,79,648,10,657,0,23884,14.326751,648,21.269909,21.269909,3,1776343792525.613,0,0,0,0,122019,686675034,0.1648,0.354261,0,22.631,0,14.737115,1.129988999999998,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343792764.967,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.011,0,753,0,0,375172,0,180,320,79,655,10,664,0,24108,14.409322999999999,655,21.516634,21.516634,3,1776343792733.998,0,0,0,0,123342,686675034,0.1648,0.35606299999999996,0,22.85,0,14.822040999999999,1.137211999999998,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343792764.967,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.011,0,753,0,0,375172,0,180,320,79,655,10,664,0,24108,14.409322999999999,655,21.516634,21.516634,3,1776343792733.998,0,0,0,0,123342,686675034,0.1648,0.35606299999999996,0,22.85,0,14.822040999999999,1.137211999999998,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343792965.11,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.012,0,759,0,0,378132,0,180,320,79,661,10,670,0,24300,14.51438,661,21.72956,21.72956,3,1776343792955.103,0,0,0,0,124477,686675034,0.1648,0.35842199999999996,0,23.054,0,14.92995,1.1443219999999976,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343792965.11,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.012,0,759,0,0,378132,0,180,320,79,661,10,670,0,24300,14.51438,661,21.72956,21.72956,3,1776343792955.103,0,0,0,0,124477,686675034,0.1648,0.35842199999999996,0,23.054,0,14.92995,1.1443219999999976,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343793165.032,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.01,0,766,0,0,380870,0,180,320,80,666,10,676,0,24524,14.608535,667,21.940213,21.940213,3,1776343793139.843,0,0,0,0,125409,686675034,0.16480999999999998,0.359566,0,23.225,0,15.001313999999999,1.1503769999999973,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343793165.032,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.01,0,766,0,0,380870,0,180,320,80,666,10,676,0,24524,14.608535,667,21.940213,21.940213,3,1776343793139.843,0,0,0,0,125409,686675034,0.16480999999999998,0.359566,0,23.225,0,15.001313999999999,1.1503769999999973,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343793364.915,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.009,0,772,0,0,384502,0,180,320,81,672,10,681,0,24716,14.683432,672,22.114501999999998,22.114501999999998,3,1776343793305.865,0,0,0,0,126527,686675034,0.164826,0.36186999999999997,0,23.428,0,15.103358,1.157453999999997,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343793364.915,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.009,0,772,0,0,384502,0,180,320,81,672,10,681,0,24716,14.683432,672,22.114501999999998,22.114501999999998,3,1776343793305.865,0,0,0,0,126527,686675034,0.164826,0.36186999999999997,0,23.428,0,15.103358,1.157453999999997,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343793564.876,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.01,0,779,0,0,386989,0,180,320,81,679,10,688,0,24940,14.799233999999998,679,22.349104,22.349104,3,1776343793548.2,0,0,0,0,127851,686675034,0.164826,0.363651,0,23.647,0,15.221283999999999,1.1643069999999969,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343793564.876,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.01,0,779,0,0,386989,0,180,320,81,679,10,688,0,24940,14.799233999999998,679,22.349104,22.349104,3,1776343793548.2,0,0,0,0,127851,686675034,0.164826,0.363651,0,23.647,0,15.221283999999999,1.1643069999999969,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343793764.988,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.01,0,786,0,0,390569,0,180,320,82,685,10,694,0,25164,14.936893999999999,685,22.549008999999998,22.549008999999998,3,1776343793734.489,0,0,0,0,128970,686675034,0.164844,0.365334,0,23.85,0,15.36118,1.1713839999999967,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343793764.988,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.01,0,786,0,0,390569,0,180,320,82,685,10,694,0,25164,14.936893999999999,685,22.549008999999998,22.549008999999998,3,1776343793734.489,0,0,0,0,128970,686675034,0.164844,0.365334,0,23.85,0,15.36118,1.1713839999999967,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343793965.047,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.011,0,792,0,0,392880,0,180,320,82,691,10,700,0,25356,15.003919999999999,691,22.751299,22.751299,3,1776343793942.956,0,0,0,0,130092,686675034,0.164844,0.367424,0,24.053,0,15.430873,1.1789729999999963,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343793965.047,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.011,0,792,0,0,392880,0,180,320,82,691,10,700,0,25356,15.003919999999999,691,22.751299,22.751299,3,1776343793942.956,0,0,0,0,130092,686675034,0.164844,0.367424,0,24.053,0,15.430873,1.1789729999999963,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343794164.932,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.011,0,799,0,0,396342,0,180,320,83,696,10,706,0,25580,15.095526,697,22.950405999999997,22.950405999999997,3,1776343794160.147,0,0,0,0,131028,686675034,0.16486599999999998,0.36963199999999996,0,24.225,0,15.521218999999999,1.185058999999996,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343794164.932,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.011,0,799,0,0,396342,0,180,320,83,696,10,706,0,25580,15.095526,697,22.950405999999997,22.950405999999997,3,1776343794160.147,0,0,0,0,131028,686675034,0.16486599999999998,0.36963199999999996,0,24.225,0,15.521218999999999,1.185058999999996,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343794364.917,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.012,0,805,0,0,398967,0,180,320,83,702,10,712,0,25772,15.148273999999999,702,23.112811999999998,23.112811999999998,3,1776343794338.257,0,0,0,0,132126,686675034,0.16486599999999998,0.371396,0,24.412,0,15.580288,1.1914019999999956,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343794364.917,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.012,0,805,0,0,398967,0,180,320,83,702,10,712,0,25772,15.148273999999999,702,23.112811999999998,23.112811999999998,3,1776343794338.257,0,0,0,0,132126,686675034,0.16486599999999998,0.371396,0,24.412,0,15.580288,1.1914019999999956,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343794564.853,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.009,0,813,0,0,402993,0,180,320,85,709,10,718,0,26028,15.269195999999999,709,23.340256,23.340256,3,1776343794548.582,0,0,0,0,133430,686675034,0.164907,0.373772,0,24.647,0,15.704217,1.1995049999999952,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343794564.853,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.009,0,813,0,0,402993,0,180,320,85,709,10,718,0,26028,15.269195999999999,709,23.340256,23.340256,3,1776343794548.582,0,0,0,0,133430,686675034,0.164907,0.373772,0,24.647,0,15.704217,1.1995049999999952,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343794764.983,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.011,0,819,0,0,405476,0,180,320,85,715,10,724,0,26220,15.339729,715,23.534716,23.534716,3,1776343794749.247,0,0,0,0,134552,686675034,0.164907,0.375459,0,24.85,0,15.776878,1.207549999999995,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343794764.983,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.011,0,819,0,0,405476,0,180,320,85,715,10,724,0,26220,15.339729,715,23.534716,23.534716,3,1776343794749.247,0,0,0,0,134552,686675034,0.164907,0.375459,0,24.85,0,15.776878,1.207549999999995,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343794964.904,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.01,0,826,0,0,409399,0,180,320,86,721,10,730,0,26444,15.420945,721,23.727438,23.727438,3,1776343794948.9631,0,0,0,0,135642,686675034,0.16492099999999998,0.37734799999999996,0,25.053,0,15.860349999999999,1.214658999999995,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343794964.904,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.01,0,826,0,0,409399,0,180,320,86,721,10,730,0,26444,15.420945,721,23.727438,23.727438,3,1776343794948.9631,0,0,0,0,135642,686675034,0.16492099999999998,0.37734799999999996,0,25.053,0,15.860349999999999,1.214658999999995,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343795164.925,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.012,0,833,0,0,412984,0,180,320,87,727,10,736,0,26668,15.483362999999999,727,23.917818,23.917818,3,1776343795139.693,0,0,0,0,136755,686675034,0.164936,0.37949299999999997,0,25.256,0,15.925229,1.2219599999999948,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343795164.925,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.012,0,833,0,0,412984,0,180,320,87,727,10,736,0,26668,15.483362999999999,727,23.917818,23.917818,3,1776343795139.693,0,0,0,0,136755,686675034,0.164936,0.37949299999999997,0,25.256,0,15.925229,1.2219599999999948,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343795364.935,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.01,0,840,0,0,417008,0,180,320,88,733,10,742,0,26892,15.557055,733,24.106652999999998,24.106652999999998,3,1776343795338.201,0,0,0,0,137865,686675034,0.16494599999999998,0.380853,0,25.444,0,16.000464,1.2278519999999946,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343795364.935,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.01,0,840,0,0,417008,0,180,320,88,733,10,742,0,26892,15.557055,733,24.106652999999998,24.106652999999998,3,1776343795338.201,0,0,0,0,137865,686675034,0.16494599999999998,0.380853,0,25.444,0,16.000464,1.2278519999999946,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343795564.934,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.014,0,847,0,0,419508,0,180,320,89,739,10,748,0,27116,15.640282,739,24.297095,24.297095,3,1776343795532.154,0,0,0,0,139011,686675034,0.16497499999999998,0.38332299999999997,0,25.647,0,16.086498,1.2364889999999946,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343795564.934,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.014,0,847,0,0,419508,0,180,320,89,739,10,748,0,27116,15.640282,739,24.297095,24.297095,3,1776343795532.154,0,0,0,0,139011,686675034,0.16497499999999998,0.38332299999999997,0,25.647,0,16.086498,1.2364889999999946,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343795764.919,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.013,0,854,0,0,423443,0,180,320,90,745,10,754,0,27340,15.774742999999999,745,24.48948,24.48948,3,1776343795733.8062,0,0,0,0,140134,686675034,0.164986,0.38562599999999997,0,25.85,0,16.223708,1.2435659999999944,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343795764.919,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.013,0,854,0,0,423443,0,180,320,90,745,10,754,0,27340,15.774742999999999,745,24.48948,24.48948,3,1776343795733.8062,0,0,0,0,140134,686675034,0.164986,0.38562599999999997,0,25.85,0,16.223708,1.2435659999999944,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343795964.865,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.012,0,860,0,0,425812,0,180,320,90,751,10,760,0,27532,15.869551999999999,751,24.681545999999997,24.681545999999997,3,1776343795936.33,0,0,0,0,141284,686675034,0.164986,0.387003,0,26.053,0,16.320384,1.2506429999999942,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343795964.865,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.012,0,860,0,0,425812,0,180,320,90,751,10,760,0,27532,15.869551999999999,751,24.681545999999997,24.681545999999997,3,1776343795936.33,0,0,0,0,141284,686675034,0.164986,0.387003,0,26.053,0,16.320384,1.2506429999999942,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343796164.982,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.009,0,867,0,0,429138,0,180,320,91,757,10,766,0,27756,15.965418999999999,757,24.869889999999998,24.869889999999998,3,1776343796134.781,0,0,0,0,142418,686675034,0.164994,0.388559,0,26.256,0,16.418451,1.257719999999994,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343796164.982,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.009,0,867,0,0,429138,0,180,320,91,757,10,766,0,27756,15.965418999999999,757,24.869889999999998,24.869889999999998,3,1776343796134.781,0,0,0,0,142418,686675034,0.164994,0.388559,0,26.256,0,16.418451,1.257719999999994,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343796364.965,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.009,0,875,0,0,432786,0,180,320,93,763,10,772,0,28012,16.045744,763,25.055217,25.055217,3,1776343796342.553,0,0,0,0,143530,686675034,0.165014,0.390274,0,26.444,0,16.50111,1.2636139999999936,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343796364.965,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.009,0,875,0,0,432786,0,180,320,93,763,10,772,0,28012,16.045744,763,25.055217,25.055217,3,1776343796342.553,0,0,0,0,143530,686675034,0.165014,0.390274,0,26.444,0,16.50111,1.2636139999999936,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343796564.835,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.012,0,882,0,0,436421,0,180,320,94,768,10,778,0,28236,16.128628,768,25.210466,25.210466,3,1776343796554.718,0,0,0,0,144474,686675034,0.165024,0.392187,0,26.628,0,16.586388,1.2706179999999934,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343796564.835,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.012,0,882,0,0,436421,0,180,320,94,768,10,778,0,28236,16.128628,768,25.210466,25.210466,3,1776343796554.718,0,0,0,0,144474,686675034,0.165024,0.392187,0,26.628,0,16.586388,1.2706179999999934,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343796765.022,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.012,0,889,0,0,439082,0,180,320,95,775,10,784,0,28460,16.233157,775,25.431576,25.431576,3,1776343796737.326,0,0,0,0,145791,686675034,0.165037,0.39439799999999997,0,26.851,0,16.693745,1.278268999999993,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343796765.022,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.012,0,889,0,0,439082,0,180,320,95,775,10,784,0,28460,16.233157,775,25.431576,25.431576,3,1776343796737.326,0,0,0,0,145791,686675034,0.165037,0.39439799999999997,0,26.851,0,16.693745,1.278268999999993,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343796965.06,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.011,0,895,0,0,441915,0,180,320,95,781,10,790,0,28652,16.326214999999998,781,25.618267,25.618267,3,1776343796945.499,0,0,0,0,146926,686675034,0.165037,0.396746,0,27.054,0,16.789689,1.2853799999999929,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343796965.06,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.011,0,895,0,0,441915,0,180,320,95,781,10,790,0,28652,16.326214999999998,781,25.618267,25.618267,3,1776343796945.499,0,0,0,0,146926,686675034,0.165037,0.396746,0,27.054,0,16.789689,1.2853799999999929,9d3e14d1-a650-4d6d-964b-d3790ecd9886
IT01V686675033,1776343797164.842,inbound-rtp,CIT01_105_profile-id=0,video,video,686675033,T01,0.012,0,902,0,0,445244,0,180,320,96,787,10,796,0,28876,16.367661,787,25.801306,25.801306,3,1776343797156.937,0,0,0,0,148057,686675034,0.165047,0.39807899999999996,0,27.256,0,16.832808999999997,1.2928459999999926,9d3e14d1-a650-4d6d-964b-d3790ecd9886
