

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V567588368,1776342458748.904,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.008,0,541,0,0,459620,0,270,480,165,304,1,304,0,17320,1.91099,304,4.222618,4.222618,2,1776342458734.991,0,0,0,0,55928,567588369,0.058419,0.17196499999999998,0,20.807,0,2.100084,1.6298309999999994,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342458948.814,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.009,0,548,0,0,466138,0,270,480,167,307,1,307,0,17544,1.927389,307,4.271459999999999,4.271459999999999,2,1776342458940.05,0,0,0,0,56471,567588369,0.058503,0.173613,0,21.01,0,2.11822,1.6437619999999993,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342458948.814,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.009,0,548,0,0,466138,0,270,480,167,307,1,307,0,17544,1.927389,307,4.271459999999999,4.271459999999999,2,1776342458940.05,0,0,0,0,56471,567588369,0.058503,0.173613,0,21.01,0,2.11822,1.6437619999999993,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342459148.868,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.009,0,553,0,0,469399,0,270,480,168,309,1,310,0,17704,1.963717,310,4.320289,4.320289,2,1776342459134.064,0,0,0,0,56845,567588369,0.058517,0.174396,0,21.151,0,2.141137,1.6538149999999994,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342459148.868,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.009,0,553,0,0,469399,0,270,480,168,309,1,310,0,17704,1.963717,310,4.320289,4.320289,2,1776342459134.064,0,0,0,0,56845,567588369,0.058517,0.174396,0,21.151,0,2.141137,1.6538149999999994,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342459348.834,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.008,0,560,0,0,476247,0,270,480,170,312,1,313,0,17928,1.9925579999999998,312,4.353086,4.353086,2,1776342459343.728,0,0,0,0,57399,567588369,0.058535,0.176152,0,21.354,0,2.18639,1.6677119999999994,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342459348.834,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.008,0,560,0,0,476247,0,270,480,170,312,1,313,0,17928,1.9925579999999998,312,4.353086,4.353086,2,1776342459343.728,0,0,0,0,57399,567588369,0.058535,0.176152,0,21.354,0,2.18639,1.6677119999999994,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342459548.963,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,563,0,0,478053,0,270,480,172,315,1,315,0,18024,2.013121,315,4.402279,4.402279,2,1776342459472.51,0,0,0,0,57964,567588369,0.058558,0.17798,0,21.541,0,2.208942,1.6793689999999994,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342459548.963,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,563,0,0,478053,0,270,480,172,315,1,315,0,18024,2.013121,315,4.402279,4.402279,2,1776342459472.51,0,0,0,0,57964,567588369,0.058558,0.17798,0,21.541,0,2.208942,1.6793689999999994,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342459748.802,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.008,0,571,0,0,484565,0,270,480,174,318,1,319,0,18280,2.02725,318,4.450178999999999,4.450178999999999,2,1776342459745.958,0,0,0,0,58525,567588369,0.058587999999999994,0.179456,0,21.744,0,2.2248099999999997,1.6933339999999995,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342459748.802,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.008,0,571,0,0,484565,0,270,480,174,318,1,319,0,18280,2.02725,318,4.450178999999999,4.450178999999999,2,1776342459745.958,0,0,0,0,58525,567588369,0.058587999999999994,0.179456,0,21.744,0,2.2248099999999997,1.6933339999999995,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342459948.818,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.008,0,575,0,0,487598,0,270,480,176,322,1,322,0,18408,2.0639719999999997,322,4.512898,4.512898,2,1776342459937.033,0,0,0,0,59274,567588369,0.058641,0.182272,0,22.01,0,2.264677,1.7112039999999995,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342459948.818,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.008,0,575,0,0,487598,0,270,480,176,322,1,322,0,18408,2.0639719999999997,322,4.512898,4.512898,2,1776342459937.033,0,0,0,0,59274,567588369,0.058641,0.182272,0,22.01,0,2.264677,1.7112039999999995,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342460148.846,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.01,0,581,0,0,493687,0,270,480,177,324,1,325,0,18600,2.0917779999999997,325,4.560994,4.560994,2,1776342460134.146,0,0,0,0,59648,567588369,0.058664999999999995,0.184616,0,22.15,0,2.280691,1.7213419999999995,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342460148.846,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.01,0,581,0,0,493687,0,270,480,177,324,1,325,0,18600,2.0917779999999997,325,4.560994,4.560994,2,1776342460134.146,0,0,0,0,59648,567588369,0.058664999999999995,0.184616,0,22.15,0,2.280691,1.7213419999999995,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342460348.855,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.009,0,585,0,0,496277,0,270,480,179,327,1,328,0,18728,2.102359,327,4.593224,4.593224,2,1776342460340.644,0,0,0,0,60209,567588369,0.058695,0.18595599999999998,0,22.354,0,2.307115,1.7353959999999995,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342460348.855,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.009,0,585,0,0,496277,0,270,480,179,327,1,328,0,18728,2.102359,327,4.593224,4.593224,2,1776342460340.644,0,0,0,0,60209,567588369,0.058695,0.18595599999999998,0,22.354,0,2.307115,1.7353959999999995,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342460548.905,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.008,0,591,0,0,502182,0,270,480,180,330,1,331,0,18920,2.130544,330,4.642097,4.642097,2,1776342460538.756,0,0,0,0,60781,567588369,0.058709,0.18723499999999998,0,22.541,0,2.336812,1.7470529999999993,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342460548.905,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.008,0,591,0,0,502182,0,270,480,180,330,1,331,0,18920,2.130544,330,4.642097,4.642097,2,1776342460538.756,0,0,0,0,60781,567588369,0.058709,0.18723499999999998,0,22.541,0,2.336812,1.7470529999999993,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342460748.916,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.008,0,595,0,0,504644,0,270,480,182,334,1,334,0,19048,2.15401,334,4.707735,4.707735,2,1776342460741.3792,0,0,0,0,61541,567588369,0.058747,0.18972799999999998,0,22.807,0,2.36295,1.7650029999999992,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342460748.916,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.008,0,595,0,0,504644,0,270,480,182,334,1,334,0,19048,2.15401,334,4.707735,4.707735,2,1776342460741.3792,0,0,0,0,61541,567588369,0.058747,0.18972799999999998,0,22.807,0,2.36295,1.7650029999999992,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342460949.027,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.008,0,599,0,0,508566,0,270,480,184,336,1,336,0,19176,2.1761429999999997,336,4.741010999999999,4.741010999999999,2,1776342460868.992,0,0,0,0,61902,567588369,0.058772,0.191932,0,22.948,0,2.3874619999999998,1.7750559999999993,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342460949.027,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.008,0,599,0,0,508566,0,270,480,184,336,1,336,0,19176,2.1761429999999997,336,4.741010999999999,4.741010999999999,2,1776342460868.992,0,0,0,0,61902,567588369,0.058772,0.191932,0,22.948,0,2.3874619999999998,1.7750559999999993,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342461148.854,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.008,0,605,0,0,513694,0,270,480,186,339,1,339,0,19368,2.197839,339,4.791226,4.791226,2,1776342461124.934,0,0,0,0,62455,567588369,0.0588,0.193629,0,23.189,0,2.411094,1.7956809999999992,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342461148.854,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.008,0,605,0,0,513694,0,270,480,186,339,1,339,0,19368,2.197839,339,4.791226,4.791226,2,1776342461124.934,0,0,0,0,62455,567588369,0.0588,0.193629,0,23.189,0,2.411094,1.7956809999999992,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342461348.847,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.009,0,609,0,0,517191,0,270,480,187,342,1,342,0,19496,2.223379,342,4.842027,4.842027,2,1776342461313.927,0,0,0,0,63025,567588369,0.058810999999999995,0.195576,0,23.385,0,2.438733,1.8090149999999992,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342461348.847,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.009,0,609,0,0,517191,0,270,480,187,342,1,342,0,19496,2.223379,342,4.842027,4.842027,2,1776342461313.927,0,0,0,0,63025,567588369,0.058810999999999995,0.195576,0,23.385,0,2.438733,1.8090149999999992,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342461548.869,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.008,0,616,0,0,522492,0,270,480,189,345,1,345,0,19720,2.2603999999999997,345,4.891325,4.891325,2,1776342461503.138,0,0,0,0,63589,567588369,0.058841,0.196983,0,23.588,0,2.477369,1.8229119999999992,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342461548.869,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.008,0,616,0,0,522492,0,270,480,189,345,1,345,0,19720,2.2603999999999997,345,4.891325,4.891325,2,1776342461503.138,0,0,0,0,63589,567588369,0.058841,0.196983,0,23.588,0,2.477369,1.8229119999999992,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342461749.046,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.008,0,621,0,0,526486,0,270,480,190,348,1,348,0,19880,2.2838789999999998,348,4.9396249999999995,4.9396249999999995,2,1776342461703.721,0,0,0,0,64162,567588369,0.058854,0.19830699999999998,0,23.775,0,2.502355,1.8345689999999992,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342461749.046,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.008,0,621,0,0,526486,0,270,480,190,348,1,348,0,19880,2.2838789999999998,348,4.9396249999999995,4.9396249999999995,2,1776342461703.721,0,0,0,0,64162,567588369,0.058854,0.19830699999999998,0,23.775,0,2.502355,1.8345689999999992,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342461948.91,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.008,0,627,0,0,531306,0,270,480,192,351,1,351,0,20072,2.309313,351,4.9879169999999995,4.9879169999999995,2,1776342461906.257,0,0,0,0,64720,567588369,0.058878,0.20044099999999998,0,23.979,0,2.530197,1.848622999999999,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342461948.91,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.008,0,627,0,0,531306,0,270,480,192,351,1,351,0,20072,2.309313,351,4.9879169999999995,4.9879169999999995,2,1776342461906.257,0,0,0,0,64720,567588369,0.058878,0.20044099999999998,0,23.979,0,2.530197,1.848622999999999,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342462148.823,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,631,0,0,534088,0,270,480,193,354,1,354,0,20200,2.327425,354,5.0364439999999995,5.0364439999999995,2,1776342462110.31,0,0,0,0,65282,567588369,0.058896,0.20210999999999998,0,24.182,0,2.550173,1.862519999999999,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342462148.823,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,631,0,0,534088,0,270,480,193,354,1,354,0,20200,2.327425,354,5.0364439999999995,5.0364439999999995,2,1776342462110.31,0,0,0,0,65282,567588369,0.058896,0.20210999999999998,0,24.182,0,2.550173,1.862519999999999,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342462348.85,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,638,0,0,539581,0,270,480,195,357,1,357,0,20424,2.355225,357,5.085175,5.085175,2,1776342462303.516,0,0,0,0,65833,567588369,0.058935999999999995,0.203489,0,24.385,0,2.5795529999999998,1.8763869999999994,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342462348.85,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,638,0,0,539581,0,270,480,195,357,1,357,0,20424,2.355225,357,5.085175,5.085175,2,1776342462303.516,0,0,0,0,65833,567588369,0.058935999999999995,0.203489,0,24.385,0,2.5795529999999998,1.8763869999999994,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342462548.893,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,644,0,0,544738,0,270,480,197,360,1,360,0,20616,2.381433,360,5.1333899999999995,5.1333899999999995,2,1776342462518.55,0,0,0,0,66364,567588369,0.058972,0.205561,0,24.588,0,2.608073,1.8902839999999994,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342462548.893,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,644,0,0,544738,0,270,480,197,360,1,360,0,20616,2.381433,360,5.1333899999999995,5.1333899999999995,2,1776342462518.55,0,0,0,0,66364,567588369,0.058972,0.205561,0,24.588,0,2.608073,1.8902839999999994,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342462748.899,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,651,0,0,550966,0,270,480,199,363,1,363,0,20840,2.41762,363,5.179708,5.179708,2,1776342462712.697,0,0,0,0,66916,567588369,0.059003,0.207227,0,24.791,0,2.6460049999999997,1.9041809999999995,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342462748.899,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,651,0,0,550966,0,270,480,199,363,1,363,0,20840,2.41762,363,5.179708,5.179708,2,1776342462712.697,0,0,0,0,66916,567588369,0.059003,0.207227,0,24.791,0,2.6460049999999997,1.9041809999999995,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342462948.848,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,655,0,0,554341,0,270,480,200,366,1,366,0,20968,2.444573,366,5.22587,5.22587,2,1776342462903.472,0,0,0,0,67468,567588369,0.059011999999999995,0.20881999999999998,0,24.979,0,2.6746469999999998,1.9159629999999996,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342462948.848,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,655,0,0,554341,0,270,480,200,366,1,366,0,20968,2.444573,366,5.22587,5.22587,2,1776342462903.472,0,0,0,0,67468,567588369,0.059011999999999995,0.20881999999999998,0,24.979,0,2.6746469999999998,1.9159629999999996,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342463148.888,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,660,0,0,558676,0,270,480,202,369,1,369,0,21128,2.467562,369,5.271551,5.271551,2,1776342463101.633,0,0,0,0,68032,567588369,0.059038999999999994,0.21112999999999998,0,25.182,0,2.7001079999999997,1.9298599999999997,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342463148.888,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,660,0,0,558676,0,270,480,202,369,1,369,0,21128,2.467562,369,5.271551,5.271551,2,1776342463101.633,0,0,0,0,68032,567588369,0.059038999999999994,0.21112999999999998,0,25.182,0,2.7001079999999997,1.9298599999999997,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342463348.885,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,664,0,0,562069,0,270,480,203,372,1,372,0,21256,2.482504,372,5.3167279999999995,5.3167279999999995,2,1776342463309.929,0,0,0,0,68591,567588369,0.05905,0.21314899999999998,0,25.385,0,2.717247,1.9437889999999995,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342463348.885,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,664,0,0,562069,0,270,480,203,372,1,372,0,21256,2.482504,372,5.3167279999999995,5.3167279999999995,2,1776342463309.929,0,0,0,0,68591,567588369,0.05905,0.21314899999999998,0,25.385,0,2.717247,1.9437889999999995,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342463548.945,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,671,0,0,567978,0,270,480,205,375,1,375,0,21480,2.5131959999999998,375,5.3614429999999995,5.3614429999999995,2,1776342463514.476,0,0,0,0,69140,567588369,0.05909,0.21455,0,25.588,0,2.749536,1.9576859999999994,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342463548.945,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,671,0,0,567978,0,270,480,205,375,1,375,0,21480,2.5131959999999998,375,5.3614429999999995,5.3614429999999995,2,1776342463514.476,0,0,0,0,69140,567588369,0.05909,0.21455,0,25.588,0,2.749536,1.9576859999999994,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342463748.856,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,676,0,0,571791,0,270,480,206,378,1,378,0,21640,2.5335579999999998,378,5.406388,5.406388,2,1776342463722.8062,0,0,0,0,69692,567588369,0.059127,0.21737099999999998,0,25.787,0,2.772893,1.9709529999999995,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342463748.856,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,676,0,0,571791,0,270,480,206,378,1,378,0,21640,2.5335579999999998,378,5.406388,5.406388,2,1776342463722.8062,0,0,0,0,69692,567588369,0.059127,0.21737099999999998,0,25.787,0,2.772893,1.9709529999999995,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342463948.845,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,683,0,0,578020,0,270,480,209,381,1,381,0,21864,2.571005,381,5.450631,5.450631,2,1776342463903.732,0,0,0,0,70240,567588369,0.05917,0.218962,0,25.979,0,2.812194,1.9832549999999993,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342463948.845,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,683,0,0,578020,0,270,480,209,381,1,381,0,21864,2.571005,381,5.450631,5.450631,2,1776342463903.732,0,0,0,0,70240,567588369,0.05917,0.218962,0,25.979,0,2.812194,1.9832549999999993,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342464148.899,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,687,0,0,580665,0,270,480,210,384,1,384,0,21992,2.598562,384,5.495066,5.495066,2,1776342464106.267,0,0,0,0,70806,567588369,0.059184,0.220152,0,26.181,0,2.841112,1.9970269999999992,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342464148.899,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.006,0,687,0,0,580665,0,270,480,210,384,1,384,0,21992,2.598562,384,5.495066,5.495066,2,1776342464106.267,0,0,0,0,70806,567588369,0.059184,0.220152,0,26.181,0,2.841112,1.9970269999999992,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342464348.847,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,694,0,0,586384,0,270,480,213,387,1,387,0,22216,2.6058269999999997,387,5.54012,5.54012,2,1776342464318.934,0,0,0,0,71353,567588369,0.059218999999999994,0.221624,0,26.385,0,2.8499779999999997,2.0110509999999993,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342464348.847,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,694,0,0,586384,0,270,480,213,387,1,387,0,22216,2.6058269999999997,387,5.54012,5.54012,2,1776342464318.934,0,0,0,0,71353,567588369,0.059218999999999994,0.221624,0,26.385,0,2.8499779999999997,2.0110509999999993,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342464548.835,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,699,0,0,589966,0,270,480,214,390,1,390,0,22376,2.625371,390,5.5860009999999996,5.5860009999999996,2,1776342464515.095,0,0,0,0,71917,567588369,0.059253999999999994,0.22327,0,26.588,0,2.871356,2.0249479999999993,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342464548.835,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,699,0,0,589966,0,270,480,214,390,1,390,0,22376,2.625371,390,5.5860009999999996,5.5860009999999996,2,1776342464515.095,0,0,0,0,71917,567588369,0.059253999999999994,0.22327,0,26.588,0,2.871356,2.0249479999999993,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342464748.839,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,705,0,0,595122,0,270,480,216,393,1,393,0,22568,2.628316,393,5.632908,5.632908,2,1776342464710.382,0,0,0,0,72474,567588369,0.059281,0.224599,0,26.775,0,2.8758809999999997,2.0367169999999994,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342464748.839,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,705,0,0,595122,0,270,480,216,393,1,393,0,22568,2.628316,393,5.632908,5.632908,2,1776342464710.382,0,0,0,0,72474,567588369,0.059281,0.224599,0,26.775,0,2.8758809999999997,2.0367169999999994,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342464948.879,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,710,0,0,598664,0,270,480,217,396,1,396,0,22728,2.659131,396,5.68058,5.68058,2,1776342464907.978,0,0,0,0,73030,567588369,0.059295,0.225932,0,26.978,0,2.90829,2.0506459999999995,7f40e0ac-ae05-475e-bea8-6345936cb88a
IT01V567588368,1776342464948.879,inbound-rtp,CIT01_105_profile-id=0,video,video,567588368,T01,0.007,0,710,0,0,598664,0,270,480,217,396,1,396,0,22728,2.659131,396,5.68058,5.68058,2,1776342464907.978,0,0,0,0,73030,567588369,0.059295,0.225932,0,26.978,0,2.90829,2.0506459999999995,7f40e0ac-ae05-475e-bea8-6345936cb88a
