

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V502394493,1776340843159.545,inbound-rtp,video,video,502394493,T01,0.012,0,572,0,0,454068,0,179,334,0,334,0,21848,6.3162959999999995,334,7.604965,7.604965,2,1776340843099.5,0,0,0,0,0.9086059999999999,0.38547,0,25.043,0,6.737105,2.0797970000000006,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340843159.545,inbound-rtp,video,video,502394493,T01,0.012,0,572,0,0,454068,0,179,334,0,334,0,21848,6.3162959999999995,334,7.604965,7.604965,2,1776340843099.5,0,0,0,0,0.9086059999999999,0.38547,0,25.043,0,6.737105,2.0797970000000006,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340843359.404,inbound-rtp,video,video,502394493,T01,0.011,0,579,0,0,460139,0,181,337,0,337,0,22128,6.346585,337,7.664861999999999,7.664861999999999,2,1776340843301.068,0,0,0,0,0.9086569999999999,0.38793099999999997,0,25.247,0,6.770115,2.093851000000001,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340843359.404,inbound-rtp,video,video,502394493,T01,0.011,0,579,0,0,460139,0,181,337,0,337,0,22128,6.346585,337,7.664861999999999,7.664861999999999,2,1776340843301.068,0,0,0,0,0.9086569999999999,0.38793099999999997,0,25.247,0,6.770115,2.093851000000001,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340843559.439,inbound-rtp,video,video,502394493,T01,0.01,0,584,0,0,464591,0,183,340,0,340,0,22328,6.3819609999999996,340,7.723488,7.723488,2,1776340843547.4631,0,0,0,0,0.9087149999999999,0.390194,0,25.48,0,6.808031,2.1134200000000005,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340843559.439,inbound-rtp,video,video,502394493,T01,0.01,0,584,0,0,464591,0,183,340,0,340,0,22328,6.3819609999999996,340,7.723488,7.723488,2,1776340843547.4631,0,0,0,0,0.9087149999999999,0.390194,0,25.48,0,6.808031,2.1134200000000005,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340843759.572,inbound-rtp,video,video,502394493,T01,0.01,0,587,0,0,467287,0,184,342,0,342,0,22448,6.4119969999999995,342,7.762309999999999,7.762309999999999,2,1776340843698.857,0,0,0,0,0.9087299999999999,0.39133799999999996,0,25.637,0,6.839409,2.1262250000000007,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340843759.572,inbound-rtp,video,video,502394493,T01,0.01,0,587,0,0,467287,0,184,342,0,342,0,22448,6.4119969999999995,342,7.762309999999999,7.762309999999999,2,1776340843698.857,0,0,0,0,0.9087299999999999,0.39133799999999996,0,25.637,0,6.839409,2.1262250000000007,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340843959.592,inbound-rtp,video,video,502394493,T01,0.009,0,593,0,0,471538,0,186,345,0,345,0,22688,6.455610999999999,345,7.81942,7.81942,2,1776340843896.107,0,0,0,0,0.9088029999999999,0.395713,0,25.84,0,6.887690999999999,2.140156000000001,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340843959.592,inbound-rtp,video,video,502394493,T01,0.009,0,593,0,0,471538,0,186,345,0,345,0,22688,6.455610999999999,345,7.81942,7.81942,2,1776340843896.107,0,0,0,0,0.9088029999999999,0.395713,0,25.84,0,6.887690999999999,2.140156000000001,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340844159.452,inbound-rtp,video,video,502394493,T01,0.012,0,599,0,0,477877,0,187,347,0,347,0,22936,6.4638659999999994,347,7.864230999999999,7.864230999999999,3,1776340844108.958,0,0,0,0,0.908847,0.397831,0,26.043,0,6.898174999999999,2.161373000000001,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340844159.452,inbound-rtp,video,video,502394493,T01,0.012,0,599,0,0,477877,0,187,347,0,347,0,22936,6.4638659999999994,347,7.864230999999999,7.864230999999999,3,1776340844108.958,0,0,0,0,0.908847,0.397831,0,26.043,0,6.898174999999999,2.161373000000001,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340844359.395,inbound-rtp,video,video,502394493,T01,0.012,0,604,0,0,481845,0,188,349,0,349,0,23136,6.48278,349,7.908745,7.908745,3,1776340844323.347,0,0,0,0,0.9088769999999999,0.398897,0,26.249,0,6.918219,2.185329000000001,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340844359.395,inbound-rtp,video,video,502394493,T01,0.012,0,604,0,0,481845,0,188,349,0,349,0,23136,6.48278,349,7.908745,7.908745,3,1776340844323.347,0,0,0,0,0.9088769999999999,0.398897,0,26.249,0,6.918219,2.185329000000001,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340844559.426,inbound-rtp,video,video,502394493,T01,0.012,0,609,0,0,486227,0,189,351,0,351,0,23336,6.496344,351,7.952742,7.952742,3,1776340844538.974,0,0,0,0,0.908898,0.400343,0,26.464,0,6.933357,2.2103020000000013,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340844559.426,inbound-rtp,video,video,502394493,T01,0.012,0,609,0,0,486227,0,189,351,0,351,0,23336,6.496344,351,7.952742,7.952742,3,1776340844538.974,0,0,0,0,0.908898,0.400343,0,26.464,0,6.933357,2.2103020000000013,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340844759.522,inbound-rtp,video,video,502394493,T01,0.012,0,613,0,0,489812,0,190,353,0,353,0,23496,6.496446,353,7.996379999999999,7.996379999999999,3,1776340844743.672,0,0,0,0,0.908928,0.40168899999999996,0,26.669,0,6.934898,2.232239000000001,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340844759.522,inbound-rtp,video,video,502394493,T01,0.012,0,613,0,0,489812,0,190,353,0,353,0,23496,6.496446,353,7.996379999999999,7.996379999999999,3,1776340844743.672,0,0,0,0,0.908928,0.40168899999999996,0,26.669,0,6.934898,2.232239000000001,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340844959.388,inbound-rtp,video,video,502394493,T01,0.013,0,617,0,0,493953,0,191,354,0,355,0,23656,6.497185,354,8.01802,8.01802,3,1776340844952.568,0,0,0,0,0.908953,0.402184,0,26.84,0,6.936203,2.261480000000001,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340844959.388,inbound-rtp,video,video,502394493,T01,0.013,0,617,0,0,493953,0,191,354,0,355,0,23656,6.497185,354,8.01802,8.01802,3,1776340844952.568,0,0,0,0,0.908953,0.402184,0,26.84,0,6.936203,2.261480000000001,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340845159.472,inbound-rtp,video,video,502394493,T01,0.013,0,619,0,0,496061,0,192,356,0,356,0,23736,6.525792,356,8.061727,8.061727,3,1776340845065.7031,0,0,0,0,0.90897,0.403475,0,27.012,0,6.966237,2.279472000000001,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340845159.472,inbound-rtp,video,video,502394493,T01,0.013,0,619,0,0,496061,0,192,356,0,356,0,23736,6.525792,356,8.061727,8.061727,3,1776340845065.7031,0,0,0,0,0.90897,0.403475,0,27.012,0,6.966237,2.279472000000001,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340845359.436,inbound-rtp,video,video,502394493,T01,0.014,0,624,0,0,499971,0,193,359,0,359,0,23936,6.570431999999999,359,8.128085,8.128085,3,1776340845330.36,0,0,0,0,0.908982,0.404696,0,27.277,0,7.012296999999999,2.305325000000001,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340845359.436,inbound-rtp,video,video,502394493,T01,0.014,0,624,0,0,499971,0,193,359,0,359,0,23936,6.570431999999999,359,8.128085,8.128085,3,1776340845330.36,0,0,0,0,0.908982,0.404696,0,27.277,0,7.012296999999999,2.305325000000001,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340845559.392,inbound-rtp,video,video,502394493,T01,0.014,0,628,0,0,504009,0,194,360,0,360,0,24096,6.586748999999999,360,8.150148,8.150148,3,1776340845507.216,0,0,0,0,0.909005,0.40544199999999997,0,27.449,0,7.0293909999999995,2.334909000000001,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340845559.392,inbound-rtp,video,video,502394493,T01,0.014,0,628,0,0,504009,0,194,360,0,360,0,24096,6.586748999999999,360,8.150148,8.150148,3,1776340845507.216,0,0,0,0,0.909005,0.40544199999999997,0,27.449,0,7.0293909999999995,2.334909000000001,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340845759.452,inbound-rtp,video,video,502394493,T01,0.013,0,629,0,0,504849,0,194,361,0,361,0,24136,6.605003,361,8.172096999999999,8.172096999999999,3,1776340845598.833,0,0,0,0,0.909005,0.405985,0,27.543,0,7.0482819999999995,2.343745000000001,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340845759.452,inbound-rtp,video,video,502394493,T01,0.013,0,629,0,0,504849,0,194,361,0,361,0,24136,6.605003,361,8.172096999999999,8.172096999999999,3,1776340845598.833,0,0,0,0,0.909005,0.405985,0,27.543,0,7.0482819999999995,2.343745000000001,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340845959.396,inbound-rtp,video,video,502394493,T01,0.013,0,633,0,0,508284,0,195,363,0,363,0,24296,6.630999,363,8.215724999999999,8.215724999999999,3,1776340845870.875,0,0,0,0,0.9090239999999999,0.40704799999999997,0,27.808,0,7.075493,2.381978000000001,a77a71b9-f99e-4228-b018-b652f87b106e,270
IT01V502394493,1776340845959.396,inbound-rtp,video,video,502394493,T01,0.013,0,633,0,0,508284,0,195,363,0,363,0,24296,6.630999,363,8.215724999999999,8.215724999999999,3,1776340845870.875,0,0,0,0,0.9090239999999999,0.40704799999999997,0,27.808,0,7.075493,2.381978000000001,a77a71b9-f99e-4228-b018-b652f87b106e,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776340817959.793,transport,12973,857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,19,4,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340817959.793,transport,12973,857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,19,4,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340818159.471,transport,16156,977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,22,7,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340818159.471,transport,16156,977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,22,7,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340818359.423,transport,17990,1105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,24,10,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340818359.423,transport,17990,1105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,24,10,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340818559.799,transport,23804,1321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,31,15,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340818559.799,transport,23804,1321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,31,15,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340818759.675,transport,25918,1397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,33,17,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340818759.675,transport,25918,1397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,33,17,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340818959.614,transport,29149,1521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,38,20,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340818959.614,transport,29149,1521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,38,20,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340819159.715,transport,34515,1729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,44,25,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340819159.715,transport,34515,1729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,44,25,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340819359.609,transport,38192,1805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,49,27,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340819359.609,transport,38192,1805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,49,27,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340819559.683,transport,41810,1977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,55,31,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340819559.683,transport,41810,1977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,55,31,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340819759.59,transport,44598,2145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,59,35,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340819759.59,transport,44598,2145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,59,35,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340819959.573,transport,48599,2369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,64,40,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340819959.573,transport,48599,2369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,64,40,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340820159.632,transport,53098,2577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,69,45,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340820159.632,transport,53098,2577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,69,45,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340820359.566,transport,55206,2697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,72,48,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340820359.566,transport,55206,2697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,72,48,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340820559.65,transport,58242,2861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,76,52,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340820559.65,transport,58242,2861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,76,52,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340820759.645,transport,61984,2981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,81,55,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
