

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V976441543,1776340553258.497,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340553458.464,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340553458.464,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340553658.438,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340553658.438,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340553858.463,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340553858.463,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340554058.492,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340554058.492,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340554258.43,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340554258.43,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340554458.498,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340554458.498,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340554658.403,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340554658.403,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340554858.458,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340554858.458,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340555058.464,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340555058.464,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340555258.472,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340555258.472,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340555458.454,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340555458.454,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340555658.47,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340555658.47,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340555858.503,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340555858.503,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340556058.407,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340556058.407,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340556258.392,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340556258.392,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340556458.496,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340556458.496,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340556658.419,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340556658.419,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340556858.465,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340556858.465,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340557058.365,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340557058.365,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340557258.443,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340557258.443,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340557458.464,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340557458.464,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340557658.446,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340557658.446,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340557858.445,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340557858.445,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776340529858.39,transport,8177,798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,14,3,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340530058.506,transport,12782,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,19,5,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340530058.506,transport,12782,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,19,5,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340530258.584,transport,20652,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,27,9,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340530258.584,transport,20652,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,27,9,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340530458.482,transport,25067,1326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,32,15,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340530458.482,transport,25067,1326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,32,15,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340530658.381,transport,31180,1538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,38,20,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340530658.381,transport,31180,1538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,38,20,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340530858.357,transport,34381,1618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,42,22,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340530858.357,transport,34381,1618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,42,22,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340531058.472,transport,41279,1790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,51,26,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340531058.472,transport,41279,1790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,51,26,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340531258.496,transport,46639,2014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,59,31,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340531258.496,transport,46639,2014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,59,31,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340531458.485,transport,52108,2202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,67,35,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340531458.485,transport,52108,2202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,67,35,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
