

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333479756.133,transport,152089,5908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,218,120,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333479756.133,transport,152089,5908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,218,120,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333479956.165,transport,157685,6032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,225,123,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333479956.165,transport,157685,6032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,225,123,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333480156.162,transport,162262,6212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,231,127,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333480156.162,transport,162262,6212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,231,127,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333480356.092,transport,168500,6428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,238,132,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333480356.092,transport,168500,6428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,238,132,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333480556.038,transport,174363,6624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,246,137,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333480556.038,transport,174363,6624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,246,137,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333480756.119,transport,183355,6796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,255,141,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333480756.119,transport,183355,6796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,255,141,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333480956.138,transport,190868,7020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,263,146,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333480956.138,transport,190868,7020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,263,146,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333481156.19,transport,199312,7192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,272,150,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333481156.19,transport,199312,7192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,272,150,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333481356.044,transport,203966,7456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,277,156,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333481356.044,transport,203966,7456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,277,156,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333481556.132,transport,211518,7624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,287,160,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333481556.132,transport,211518,7624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,287,160,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333481756.033,transport,218550,7764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,295,163,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333481756.033,transport,218550,7764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,295,163,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333481956.076,transport,224799,7932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,303,167,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333481956.076,transport,224799,7932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,303,167,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333482155.997,transport,229683,8156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,309,172,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333482155.997,transport,229683,8156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,309,172,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333482356.161,transport,236598,8376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,318,177,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333482356.161,transport,236598,8376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,318,177,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333482555.95,transport,244493,8596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,327,182,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333482555.95,transport,244493,8596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,327,182,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333482756.076,transport,250871,8768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,336,186,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333482756.076,transport,250871,8768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,336,186,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333482956.041,transport,256422,8988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,342,191,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333482956.041,transport,256422,8988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,342,191,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333483156.099,transport,264352,9160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,352,195,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333483156.099,transport,264352,9160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,352,195,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333483355.958,transport,272730,9376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,361,200,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333483355.958,transport,272730,9376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,361,200,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333483556.153,transport,280059,9596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,371,205,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333483556.153,transport,280059,9596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,371,205,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333483755.933,transport,288666,9764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,381,209,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333483755.933,transport,288666,9764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,381,209,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333483956.143,transport,299545,9976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,391,214,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333483956.143,transport,299545,9976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,391,214,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333484155.872,transport,316067,10152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,410,218,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333484155.872,transport,316067,10152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,410,218,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333484356.146,transport,322568,10476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,418,225,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
