

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V725679568,1776338968157.238,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.024,1,756,0,0,640433,0,540,960,145,384,20,385,2,24216,6.77144,384,11.907748999999999,11.907748999999999,6,1776338968142.919,0,1,0,2,74724,0.772265,0.5930989999999999,6.245,20.434,0,7.401929,20.178016,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338968157.238,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.024,1,756,0,0,640433,0,540,960,145,384,20,385,2,24216,6.77144,384,11.907748999999999,11.907748999999999,6,1776338968142.919,0,1,0,2,74724,0.772265,0.5930989999999999,6.245,20.434,0,7.401929,20.178016,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338968357.346,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.023,1,760,0,0,644016,0,540,960,145,384,20,385,2,24344,6.77144,384,11.907748999999999,11.907748999999999,6,1776338968284.299,0,1,0,2,74724,0.772265,0.5930989999999999,6.245,20.434,0,7.401929,20.178016,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338968357.346,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.023,1,760,0,0,644016,0,540,960,145,384,20,385,2,24344,6.77144,384,11.907748999999999,11.907748999999999,6,1776338968284.299,0,1,0,2,74724,0.772265,0.5930989999999999,6.245,20.434,0,7.401929,20.178016,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338968557.181,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.021,1,764,0,0,647725,0,540,960,145,384,20,385,2,24472,6.77144,384,11.907748999999999,11.907748999999999,6,1776338968419.766,0,1,0,2,74724,0.772265,0.5930989999999999,6.245,20.434,0,7.401929,20.178016,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338968557.181,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.021,1,764,0,0,647725,0,540,960,145,384,20,385,2,24472,6.77144,384,11.907748999999999,11.907748999999999,6,1776338968419.766,0,1,0,2,74724,0.772265,0.5930989999999999,6.245,20.434,0,7.401929,20.178016,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338968757.232,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.019,1,775,0,0,659440,0,540,960,145,384,20,385,2,24824,6.77144,384,11.907748999999999,11.907748999999999,6,1776338968685.622,0,1,0,2,74724,0.772265,0.5930989999999999,6.245,20.434,0,7.401929,20.178016,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338968757.232,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.019,1,775,0,0,659440,0,540,960,145,384,20,385,2,24824,6.77144,384,11.907748999999999,11.907748999999999,6,1776338968685.622,0,1,0,2,74724,0.772265,0.5930989999999999,6.245,20.434,0,7.401929,20.178016,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338968957.335,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.018,1,785,0,0,669661,0,540,960,145,384,20,385,2,25144,6.77144,384,11.907748999999999,11.907748999999999,6,1776338968938.576,0,1,0,2,74724,0.772265,0.5930989999999999,6.245,20.434,0,7.401929,20.178016,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338968957.335,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.018,1,785,0,0,669661,0,540,960,145,384,20,385,2,25144,6.77144,384,11.907748999999999,11.907748999999999,6,1776338968938.576,0,1,0,2,74724,0.772265,0.5930989999999999,6.245,20.434,0,7.401929,20.178016,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338969157.264,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.017,1,788,0,0,672890,0,540,960,145,384,20,385,2,25240,6.77144,384,11.907748999999999,11.907748999999999,6,1776338969085.2441,0,1,0,2,74724,0.772265,0.5930989999999999,6.245,20.434,0,7.401929,20.178016,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338969157.264,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.017,1,788,0,0,672890,0,540,960,145,384,20,385,2,25240,6.77144,384,11.907748999999999,11.907748999999999,6,1776338969085.2441,0,1,0,2,74724,0.772265,0.5930989999999999,6.245,20.434,0,7.401929,20.178016,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338969357.038,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.018,1,799,0,0,684487,0,540,960,145,384,20,385,2,25592,6.77144,384,11.907748999999999,11.907748999999999,6,1776338969355.805,0,1,0,3,74724,0.772265,0.5930989999999999,6.245,20.434,0,7.401929,20.178016,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338969357.038,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.018,1,799,0,0,684487,0,540,960,145,384,20,385,2,25592,6.77144,384,11.907748999999999,11.907748999999999,6,1776338969355.805,0,1,0,3,74724,0.772265,0.5930989999999999,6.245,20.434,0,7.401929,20.178016,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338969557.331,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.021,1,817,0,0,705122,0,540,960,147,386,37,387,3,26172,6.816174999999999,386,11.907748999999999,11.907748999999999,7,1776338969519.228,0,1,0,3,75137,0.816888,0.610538,9.37,23.617,0,7.4643429999999995,29.947005,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338969557.331,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.021,1,817,0,0,705122,0,540,960,147,386,37,387,3,26172,6.816174999999999,386,11.907748999999999,11.907748999999999,7,1776338969519.228,0,1,0,3,75137,0.816888,0.610538,9.37,23.617,0,7.4643429999999995,29.947005,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338969757.347,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.019,1,823,0,0,711091,0,540,960,148,387,37,388,3,26364,6.816272,387,11.907748999999999,11.907748999999999,7,1776338969651.695,0,1,0,3,75343,0.816959,0.61563,9.37,23.751,0,7.469619,29.964961000000002,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338969757.347,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.019,1,823,0,0,711091,0,540,960,148,387,37,388,3,26364,6.816272,387,11.907748999999999,11.907748999999999,7,1776338969651.695,0,1,0,3,75343,0.816959,0.61563,9.37,23.751,0,7.469619,29.964961000000002,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338969957.099,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.017,1,835,0,0,724415,0,540,960,150,389,37,390,3,26748,6.822477,389,11.907748999999999,11.907748999999999,7,1776338969917.073,0,1,0,3,75756,0.817151,0.6282829999999999,9.37,24.019,0,7.488639,30.000891000000003,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338969957.099,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.017,1,835,0,0,724415,0,540,960,150,389,37,390,3,26748,6.822477,389,11.907748999999999,11.907748999999999,7,1776338969917.073,0,1,0,3,75756,0.817151,0.6282829999999999,9.37,24.019,0,7.488639,30.000891000000003,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338970157.306,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.016,1,840,0,0,729745,0,540,960,151,390,37,391,3,26908,6.822577,390,11.907748999999999,11.907748999999999,7,1776338970058.876,0,1,0,3,75963,0.81722,0.633031,9.37,24.158,0,7.4935789999999995,30.020212000000004,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338970157.306,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.016,1,840,0,0,729745,0,540,960,151,390,37,391,3,26908,6.822577,390,11.907748999999999,11.907748999999999,7,1776338970058.876,0,1,0,3,75963,0.81722,0.633031,9.37,24.158,0,7.4935789999999995,30.020212000000004,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338970357.017,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.016,1,850,0,0,741031,0,540,960,153,392,37,393,3,27228,6.828702,392,11.907748999999999,11.907748999999999,7,1776338970314.273,0,1,0,3,76377,0.817321,0.642319,9.37,24.419,0,7.509155,30.054357000000003,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338970357.017,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.016,1,850,0,0,741031,0,540,960,153,392,37,393,3,27228,6.828702,392,11.907748999999999,11.907748999999999,7,1776338970314.273,0,1,0,3,76377,0.817321,0.642319,9.37,24.419,0,7.509155,30.054357000000003,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338970557.304,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.015,1,855,0,0,746237,0,540,960,154,393,37,394,3,27388,6.841144,393,11.907748999999999,11.907748999999999,7,1776338970448.502,0,1,0,3,76584,0.817369,0.646404,9.37,24.559,0,7.525738,30.073957000000004,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338970557.304,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.015,1,855,0,0,746237,0,540,960,154,393,37,394,3,27388,6.841144,393,11.907748999999999,11.907748999999999,7,1776338970448.502,0,1,0,3,76584,0.817369,0.646404,9.37,24.559,0,7.525738,30.073957000000004,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338970757.27,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.013,1,866,0,0,757878,0,540,960,156,395,37,396,3,27740,6.862462,395,11.907748999999999,11.907748999999999,7,1776338970711.412,0,1,0,3,76998,0.8174549999999999,0.6593089999999999,9.37,24.826,0,7.560181,30.109642000000004,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338970757.27,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.013,1,866,0,0,757878,0,540,960,156,395,37,396,3,27740,6.862462,395,11.907748999999999,11.907748999999999,7,1776338970711.412,0,1,0,3,76998,0.8174549999999999,0.6593089999999999,9.37,24.826,0,7.560181,30.109642000000004,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338970957.25,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.012,1,870,0,0,762295,0,540,960,157,396,37,397,3,27868,6.868879,396,11.907748999999999,11.907748999999999,7,1776338970845.185,0,1,0,3,77205,0.8175319999999999,0.668222,9.37,24.955,0,7.575652,30.126283000000004,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338970957.25,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.012,1,870,0,0,762295,0,540,960,157,396,37,397,3,27868,6.868879,396,11.907748999999999,11.907748999999999,7,1776338970845.185,0,1,0,3,77205,0.8175319999999999,0.668222,9.37,24.955,0,7.575652,30.126283000000004,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338971157.268,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.012,1,880,0,0,772513,0,540,960,159,398,37,399,3,28188,6.876878,398,11.907748999999999,11.907748999999999,7,1776338971128.636,0,1,0,3,77618,0.817608,0.676859,9.37,25.227,0,7.592409,30.163277000000004,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338971157.268,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.012,1,880,0,0,772513,0,540,960,159,398,37,399,3,28188,6.876878,398,11.907748999999999,11.907748999999999,7,1776338971128.636,0,1,0,3,77618,0.817608,0.676859,9.37,25.227,0,7.592409,30.163277000000004,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338971357.277,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.012,1,884,0,0,776267,0,540,960,160,399,37,400,3,28316,6.8849659999999995,399,11.907748999999999,11.907748999999999,7,1776338971249.779,0,1,0,3,77824,0.817672,0.68384,9.37,25.359,0,7.607612,30.180701000000003,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338971357.277,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.012,1,884,0,0,776267,0,540,960,160,399,37,400,3,28316,6.8849659999999995,399,11.907748999999999,11.907748999999999,7,1776338971249.779,0,1,0,3,77824,0.817672,0.68384,9.37,25.359,0,7.607612,30.180701000000003,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338971557.289,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.012,1,893,0,0,786325,0,540,960,162,401,37,402,3,28604,6.8895,401,11.907748999999999,11.907748999999999,7,1776338971518.955,0,1,0,3,78236,0.817784,0.692819,9.37,25.62,0,7.621245,30.214846,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338971557.289,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.012,1,893,0,0,786325,0,540,960,162,401,37,402,3,28604,6.8895,401,11.907748999999999,11.907748999999999,7,1776338971518.955,0,1,0,3,78236,0.817784,0.692819,9.37,25.62,0,7.621245,30.214846,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338971757.333,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.011,1,896,0,0,789738,0,540,960,163,402,37,403,3,28700,6.900386,402,11.907748999999999,11.907748999999999,7,1776338971653.17,0,1,0,3,78440,0.817824,0.6943079999999999,9.37,25.76,0,7.633687999999999,30.234446000000002,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338971757.333,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.011,1,896,0,0,789738,0,540,960,163,402,37,403,3,28700,6.900386,402,11.907748999999999,11.907748999999999,7,1776338971653.17,0,1,0,3,78440,0.817824,0.6943079999999999,9.37,25.76,0,7.633687999999999,30.234446000000002,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338971957.33,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.01,1,907,0,0,801649,0,540,960,165,404,37,405,3,29052,6.921481,404,11.907748999999999,11.907748999999999,7,1776338971915.111,0,1,0,3,78840,0.817881,0.7017439999999999,9.37,26.026,0,7.662342,30.269874,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338971957.33,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.01,1,907,0,0,801649,0,540,960,165,404,37,405,3,29052,6.921481,404,11.907748999999999,11.907748999999999,7,1776338971915.111,0,1,0,3,78840,0.817881,0.7017439999999999,9.37,26.026,0,7.662342,30.269874,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338972157.325,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.009,1,911,0,0,806123,0,540,960,166,405,37,406,3,29180,6.9320379999999995,405,11.907748999999999,11.907748999999999,7,1776338972044.136,0,1,0,3,79040,0.817925,0.7096049999999999,9.37,26.157,0,7.680826,30.287035000000003,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338972157.325,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.009,1,911,0,0,806123,0,540,960,166,405,37,406,3,29180,6.9320379999999995,405,11.907748999999999,11.907748999999999,7,1776338972044.136,0,1,0,3,79040,0.817925,0.7096049999999999,9.37,26.157,0,7.680826,30.287035000000003,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338972357.19,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.01,1,923,0,0,820143,0,540,960,167,406,37,407,3,29568,6.974022,406,11.907748999999999,11.907748999999999,8,1776338972242.269,0,1,0,3,79248,0.8598929999999999,0.712178,9.37,26.339,0,7.725455999999999,30.320159000000004,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338972357.19,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.01,1,923,0,0,820143,0,540,960,167,406,37,407,3,29568,6.974022,406,11.907748999999999,11.907748999999999,8,1776338972242.269,0,1,0,3,79248,0.8598929999999999,0.712178,9.37,26.339,0,7.725455999999999,30.320159000000004,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338972557.089,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.014,1,936,0,0,834147,0,540,960,168,407,37,408,3,29984,7.016448,407,11.907748999999999,11.907748999999999,8,1776338972538.676,0,1,0,3,79453,0.9022979999999999,0.714849,9.37,26.548,0,7.770581,30.363840000000003,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338972557.089,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.014,1,936,0,0,834147,0,540,960,168,407,37,408,3,29984,7.016448,407,11.907748999999999,11.907748999999999,8,1776338972538.676,0,1,0,3,79453,0.9022979999999999,0.714849,9.37,26.548,0,7.770581,30.363840000000003,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338972757.139,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.016,1,945,0,0,844065,0,540,960,170,409,37,410,3,30272,7.088629999999999,409,11.907748999999999,11.907748999999999,8,1776338972700.926,0,1,0,3,79866,0.9744389999999999,0.721146,9.37,26.799,0,7.849149,30.395353000000004,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338972757.139,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.016,1,945,0,0,844065,0,540,960,170,409,37,410,3,30272,7.088629999999999,409,11.907748999999999,11.907748999999999,8,1776338972700.926,0,1,0,3,79866,0.9744389999999999,0.721146,9.37,26.799,0,7.849149,30.395353000000004,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338972957.257,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.018,1,951,0,0,850133,0,540,960,171,410,37,411,3,30464,7.129893,410,11.907748999999999,11.907748999999999,8,1776338972825.603,0,1,0,3,80073,1.015683,0.723888,9.37,26.922,0,7.8931819999999995,30.410482000000005,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338972957.257,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.018,1,951,0,0,850133,0,540,960,171,410,37,411,3,30464,7.129893,410,11.907748999999999,11.907748999999999,8,1776338972825.603,0,1,0,3,80073,1.015683,0.723888,9.37,26.922,0,7.8931819999999995,30.410482000000005,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338973157.158,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.024,1,962,0,0,861917,0,540,960,171,410,37,411,3,30816,7.129893,410,11.907748999999999,11.907748999999999,8,1776338973118.489,0,1,0,3,80073,1.015683,0.723888,9.37,26.922,0,7.8931819999999995,30.410482000000005,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338973157.158,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.024,1,962,0,0,861917,0,540,960,171,410,37,411,3,30816,7.129893,410,11.907748999999999,11.907748999999999,8,1776338973118.489,0,1,0,3,80073,1.015683,0.723888,9.37,26.922,0,7.8931819999999995,30.410482000000005,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338973357.189,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.025,1,968,0,0,868698,0,540,960,171,410,37,411,3,31008,7.129893,410,11.907748999999999,11.907748999999999,8,1776338973289.746,0,1,0,3,80073,1.015683,0.723888,9.37,26.922,0,7.8931819999999995,30.410482000000005,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338973357.189,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.025,1,968,0,0,868698,0,540,960,171,410,37,411,3,31008,7.129893,410,11.907748999999999,11.907748999999999,8,1776338973289.746,0,1,0,3,80073,1.015683,0.723888,9.37,26.922,0,7.8931819999999995,30.410482000000005,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338973557.227,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.026,1,975,0,0,876348,0,540,960,171,410,37,411,3,31232,7.129893,410,11.907748999999999,11.907748999999999,8,1776338973495.489,0,1,0,3,80073,1.015683,0.723888,9.37,26.922,0,7.8931819999999995,30.410482000000005,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338973557.227,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.026,1,975,0,0,876348,0,540,960,171,410,37,411,3,31232,7.129893,410,11.907748999999999,11.907748999999999,8,1776338973495.489,0,1,0,3,80073,1.015683,0.723888,9.37,26.922,0,7.8931819999999995,30.410482000000005,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338973757.129,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.026,1,983,0,0,884652,0,540,960,171,410,37,411,3,31488,7.129893,410,11.907748999999999,11.907748999999999,8,1776338973704.0571,0,1,0,3,80073,1.015683,0.723888,9.37,26.922,0,7.8931819999999995,30.410482000000005,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338973757.129,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.026,1,983,0,0,884652,0,540,960,171,410,37,411,3,31488,7.129893,410,11.907748999999999,11.907748999999999,8,1776338973704.0571,0,1,0,3,80073,1.015683,0.723888,9.37,26.922,0,7.8931819999999995,30.410482000000005,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338973957.171,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.024,1,994,0,0,896828,0,540,960,171,410,37,411,3,31840,7.129893,410,11.907748999999999,11.907748999999999,8,1776338973947.262,0,1,0,3,80073,1.015683,0.723888,9.37,26.922,0,7.8931819999999995,30.410482000000005,a582feea-48ad-48f9-b989-be2574a64938
IT01V725679568,1776338973957.171,inbound-rtp,CIT01_105_profile-id=0,video,video,725679568,T01,0.024,1,994,0,0,896828,0,540,960,171,410,37,411,3,31840,7.129893,410,11.907748999999999,11.907748999999999,8,1776338973947.262,0,1,0,3,80073,1.015683,0.723888,9.37,26.922,0,7.8931819999999995,30.410482000000005,a582feea-48ad-48f9-b989-be2574a64938
