

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V463767360,1776337672728.045,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.017,1,772,0,0,648925,0,540,960,145,391,20,392,3,24724,4.945196,391,8.569491,8.569491,5,1776337672723.2961,0,2,0,2,76268,0.86332,0.637381,6.572,21.123,0,5.621993,20.508499000000004,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337672728.045,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.017,1,772,0,0,648925,0,540,960,145,391,20,392,3,24724,4.945196,391,8.569491,8.569491,5,1776337672723.2961,0,2,0,2,76268,0.86332,0.637381,6.572,21.123,0,5.621993,20.508499000000004,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337672928.198,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.017,1,776,0,0,652595,0,540,960,145,391,20,392,3,24852,4.945196,391,8.569491,8.569491,5,1776337672851.529,0,2,0,2,76268,0.86332,0.637381,6.572,21.123,0,5.621993,20.508499000000004,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337672928.198,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.017,1,776,0,0,652595,0,540,960,145,391,20,392,3,24852,4.945196,391,8.569491,8.569491,5,1776337672851.529,0,2,0,2,76268,0.86332,0.637381,6.572,21.123,0,5.621993,20.508499000000004,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337673128.166,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.016,1,787,0,0,663527,0,540,960,145,391,20,392,3,25204,4.945196,391,8.569491,8.569491,5,1776337673118.159,0,2,0,2,76268,0.86332,0.637381,6.572,21.123,0,5.621993,20.508499000000004,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337673128.166,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.016,1,787,0,0,663527,0,540,960,145,391,20,392,3,25204,4.945196,391,8.569491,8.569491,5,1776337673118.159,0,2,0,2,76268,0.86332,0.637381,6.572,21.123,0,5.621993,20.508499000000004,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337673328.3,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.015,1,791,0,0,667137,0,540,960,145,391,20,392,3,25332,4.945196,391,8.569491,8.569491,5,1776337673261.999,0,2,0,2,76268,0.86332,0.637381,6.572,21.123,0,5.621993,20.508499000000004,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337673328.3,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.015,1,791,0,0,667137,0,540,960,145,391,20,392,3,25332,4.945196,391,8.569491,8.569491,5,1776337673261.999,0,2,0,2,76268,0.86332,0.637381,6.572,21.123,0,5.621993,20.508499000000004,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337673528.145,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.014,1,801,0,0,677247,0,540,960,145,391,20,392,3,25652,4.945196,391,8.569491,8.569491,5,1776337673517.6821,0,2,0,2,76268,0.86332,0.637381,6.572,21.123,0,5.621993,20.508499000000004,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337673528.145,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.014,1,801,0,0,677247,0,540,960,145,391,20,392,3,25652,4.945196,391,8.569491,8.569491,5,1776337673517.6821,0,2,0,2,76268,0.86332,0.637381,6.572,21.123,0,5.621993,20.508499000000004,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337673728.289,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.014,1,805,0,0,680848,0,540,960,145,391,20,392,3,25780,4.945196,391,8.569491,8.569491,5,1776337673643.539,0,2,0,2,76268,0.86332,0.637381,6.572,21.123,0,5.621993,20.508499000000004,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337673728.289,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.014,1,805,0,0,680848,0,540,960,145,391,20,392,3,25780,4.945196,391,8.569491,8.569491,5,1776337673643.539,0,2,0,2,76268,0.86332,0.637381,6.572,21.123,0,5.621993,20.508499000000004,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337673928.278,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.014,1,815,0,0,691917,0,540,960,145,391,20,392,3,26100,4.945196,391,8.569491,8.569491,5,1776337673917.9102,0,2,0,2,76268,0.86332,0.637381,6.572,21.123,0,5.621993,20.508499000000004,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337673928.278,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.014,1,815,0,0,691917,0,540,960,145,391,20,392,3,26100,4.945196,391,8.569491,8.569491,5,1776337673917.9102,0,2,0,2,76268,0.86332,0.637381,6.572,21.123,0,5.621993,20.508499000000004,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337674128.263,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.013,1,827,0,0,705120,0,540,960,146,392,39,393,4,26488,4.9898869999999995,392,8.569491,8.569491,6,1776337674103.311,0,2,0,3,76472,0.907943,0.64482,9.663,24.214,0,5.674223,30.062780000000004,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337674128.263,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.013,1,827,0,0,705120,0,540,960,146,392,39,393,4,26488,4.9898869999999995,392,8.569491,8.569491,6,1776337674103.311,0,2,0,3,76472,0.907943,0.64482,9.663,24.214,0,5.674223,30.062780000000004,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337674328.21,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.017,1,842,0,0,721657,0,540,960,147,393,39,395,4,26968,5.034517,393,8.569491,8.569491,6,1776337674320.178,0,2,0,3,76677,0.952496,0.654613,9.663,24.344,0,5.7287609999999995,30.079680000000003,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337674328.21,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.017,1,842,0,0,721657,0,540,960,147,393,39,395,4,26968,5.034517,393,8.569491,8.569491,6,1776337674320.178,0,2,0,3,76677,0.952496,0.654613,9.663,24.344,0,5.7287609999999995,30.079680000000003,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337674528.356,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.016,1,848,0,0,727923,0,540,960,149,395,39,396,4,27160,5.0565549999999995,395,8.569491,8.569491,6,1776337674456.753,0,2,0,3,77089,0.952672,0.664051,9.663,24.57,0,5.760348,30.105506000000002,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337674528.356,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.016,1,848,0,0,727923,0,540,960,149,395,39,396,4,27160,5.0565549999999995,395,8.569491,8.569491,6,1776337674456.753,0,2,0,3,77089,0.952672,0.664051,9.663,24.57,0,5.760348,30.105506000000002,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337674728.133,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.015,1,861,0,0,741386,0,540,960,150,396,39,398,4,27576,5.0815909999999995,397,8.569491,8.569491,6,1776337674721.219,0,2,0,3,77295,0.952739,0.667764,9.663,24.709,0,5.782763,30.124827000000003,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337674728.133,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.015,1,861,0,0,741386,0,540,960,150,396,39,398,4,27576,5.0815909999999995,397,8.569491,8.569491,6,1776337674721.219,0,2,0,3,77295,0.952739,0.667764,9.663,24.709,0,5.782763,30.124827000000003,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337674928.202,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.014,1,865,0,0,745862,0,540,960,152,398,39,399,4,27704,5.10075,398,8.569491,8.569491,6,1776337674849.019,0,2,0,3,77709,0.952832,0.672875,9.663,24.973,0,5.813482,30.159773000000005,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337674928.202,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.014,1,865,0,0,745862,0,540,960,152,398,39,399,4,27704,5.10075,398,8.569491,8.569491,6,1776337674849.019,0,2,0,3,77709,0.952832,0.672875,9.663,24.973,0,5.813482,30.159773000000005,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337675128.307,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.013,1,877,0,0,757981,0,540,960,153,399,39,401,4,28088,5.1119509999999995,399,8.569491,8.569491,6,1776337675113.998,0,2,0,3,77916,0.9529059999999999,0.679156,9.663,25.103,0,5.831027,30.176673000000005,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337675128.307,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.013,1,877,0,0,757981,0,540,960,153,399,39,401,4,28088,5.1119509999999995,399,8.569491,8.569491,6,1776337675113.998,0,2,0,3,77916,0.9529059999999999,0.679156,9.663,25.103,0,5.831027,30.176673000000005,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337675328.182,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.012,1,881,0,0,762539,0,540,960,155,401,39,402,4,28216,5.135676999999999,401,8.569491,8.569491,6,1776337675255.12,0,2,0,3,78330,0.953012,0.690588,9.663,25.366,0,5.866404999999999,30.211478000000007,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337675328.182,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.012,1,881,0,0,762539,0,540,960,155,401,39,402,4,28216,5.135676999999999,401,8.569491,8.569491,6,1776337675255.12,0,2,0,3,78330,0.953012,0.690588,9.663,25.366,0,5.866404999999999,30.211478000000007,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337675528.082,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.011,1,891,0,0,773681,0,540,960,157,403,39,404,4,28536,5.146935,403,8.569491,8.569491,6,1776337675524.378,0,2,0,3,78744,0.953156,0.696346,9.663,25.631,0,5.883489,30.246675000000007,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337675528.082,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.011,1,891,0,0,773681,0,540,960,157,403,39,404,4,28536,5.146935,403,8.569491,8.569491,6,1776337675524.378,0,2,0,3,78744,0.953156,0.696346,9.663,25.631,0,5.883489,30.246675000000007,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337675728.23,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.011,1,895,0,0,777356,0,540,960,158,404,39,405,4,28664,5.160555,404,8.569491,8.569491,6,1776337675651.408,0,2,0,3,78951,0.9531759999999999,0.7007099999999999,9.663,25.772,0,5.901536999999999,30.26655600000001,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337675728.23,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.011,1,895,0,0,777356,0,540,960,158,404,39,405,4,28664,5.160555,404,8.569491,8.569491,6,1776337675651.408,0,2,0,3,78951,0.9531759999999999,0.7007099999999999,9.663,25.772,0,5.901536999999999,30.26655600000001,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337675928.119,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.01,1,904,0,0,787591,0,540,960,159,405,39,407,4,28952,5.175916,405,8.569491,8.569491,6,1776337675921.576,0,2,0,3,79157,0.953259,0.703575,9.663,25.912,0,5.91979,30.28615600000001,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337675928.119,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.01,1,904,0,0,787591,0,540,960,159,405,39,407,4,28952,5.175916,405,8.569491,8.569491,6,1776337675921.576,0,2,0,3,79157,0.953259,0.703575,9.663,25.912,0,5.91979,30.28615600000001,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337676128.203,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.01,1,916,0,0,800736,0,540,960,161,407,39,408,4,29340,5.229680999999999,407,8.569491,8.569491,7,1776337676080.539,0,2,0,3,79571,0.997983,0.707904,9.663,26.186,0,5.977964999999999,30.32403200000001,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337676128.203,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.01,1,916,0,0,800736,0,540,960,161,407,39,408,4,29340,5.229680999999999,407,8.569491,8.569491,7,1776337676080.539,0,2,0,3,79571,0.997983,0.707904,9.663,26.186,0,5.977964999999999,30.32403200000001,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337676328.239,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.01,1,923,0,0,808156,0,540,960,162,408,39,409,4,29564,5.270862999999999,408,8.569491,8.569491,7,1776337676249.514,0,2,0,3,79778,1.03915,0.709858,9.663,26.355,0,6.0211689999999995,30.35259300000001,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337676328.239,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.01,1,923,0,0,808156,0,540,960,162,408,39,409,4,29564,5.270862999999999,408,8.569491,8.569491,7,1776337676249.514,0,2,0,3,79778,1.03915,0.709858,9.663,26.355,0,6.0211689999999995,30.35259300000001,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337676528.057,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.019,1,938,0,0,824381,0,540,960,164,410,39,411,4,30044,5.3923239999999995,410,8.569491,8.569491,7,1776337676502.663,0,2,0,3,80192,1.160561,0.718523,9.663,26.609,0,6.151419,30.388901000000008,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337676528.057,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.019,1,938,0,0,824381,0,540,960,164,410,39,411,4,30044,5.3923239999999995,410,8.569491,8.569491,7,1776337676502.663,0,2,0,3,80192,1.160561,0.718523,9.663,26.609,0,6.151419,30.388901000000008,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337676728.053,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.02,1,946,0,0,833244,0,540,960,165,411,39,412,4,30300,5.428554,411,8.569491,8.569491,7,1776337676628.533,0,2,0,3,80399,1.1967729999999999,0.721146,9.663,26.734,0,6.190360999999999,30.404526000000008,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337676728.053,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.02,1,946,0,0,833244,0,540,960,165,411,39,412,4,30300,5.428554,411,8.569491,8.569491,7,1776337676628.533,0,2,0,3,80399,1.1967729999999999,0.721146,9.663,26.734,0,6.190360999999999,30.404526000000008,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337676928.116,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.02,1,950,0,0,837595,0,540,960,165,411,39,412,4,30428,5.428554,411,8.569491,8.569491,7,1776337676917.769,0,2,0,3,80399,1.1967729999999999,0.721146,9.663,26.734,0,6.190360999999999,30.404526000000008,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337676928.116,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.02,1,950,0,0,837595,0,540,960,165,411,39,412,4,30428,5.428554,411,8.569491,8.569491,7,1776337676917.769,0,2,0,3,80399,1.1967729999999999,0.721146,9.663,26.734,0,6.190360999999999,30.404526000000008,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337677128.11,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.022,1,958,0,0,846671,0,540,960,165,411,39,412,4,30684,5.428554,411,8.569491,8.569491,7,1776337677083.167,0,2,0,3,80399,1.1967729999999999,0.721146,9.663,26.734,0,6.190360999999999,30.404526000000008,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337677128.11,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.022,1,958,0,0,846671,0,540,960,165,411,39,412,4,30684,5.428554,411,8.569491,8.569491,7,1776337677083.167,0,2,0,3,80399,1.1967729999999999,0.721146,9.663,26.734,0,6.190360999999999,30.404526000000008,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337677328.288,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.023,1,963,0,0,852140,0,540,960,165,411,39,412,4,30844,5.428554,411,8.569491,8.569491,7,1776337677167.5562,0,2,0,3,80399,1.1967729999999999,0.721146,9.663,26.734,0,6.190360999999999,30.404526000000008,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337677328.288,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.023,1,963,0,0,852140,0,540,960,165,411,39,412,4,30844,5.428554,411,8.569491,8.569491,7,1776337677167.5562,0,2,0,3,80399,1.1967729999999999,0.721146,9.663,26.734,0,6.190360999999999,30.404526000000008,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337677528.094,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.023,1,970,0,0,859763,0,540,960,165,411,39,412,4,31068,5.428554,411,8.569491,8.569491,7,1776337677467.352,0,2,0,3,80399,1.1967729999999999,0.721146,9.663,26.734,0,6.190360999999999,30.404526000000008,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337677528.094,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.023,1,970,0,0,859763,0,540,960,165,411,39,412,4,31068,5.428554,411,8.569491,8.569491,7,1776337677467.352,0,2,0,3,80399,1.1967729999999999,0.721146,9.663,26.734,0,6.190360999999999,30.404526000000008,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337677728.104,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.023,1,978,0,0,868072,0,540,960,165,411,39,412,4,31324,5.428554,411,8.569491,8.569491,7,1776337677717.372,0,2,0,3,80399,1.1967729999999999,0.721146,9.663,26.734,0,6.190360999999999,30.404526000000008,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337677728.104,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.023,1,978,0,0,868072,0,540,960,165,411,39,412,4,31324,5.428554,411,8.569491,8.569491,7,1776337677717.372,0,2,0,3,80399,1.1967729999999999,0.721146,9.663,26.734,0,6.190360999999999,30.404526000000008,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337677928.083,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.023,1,985,0,0,876283,0,540,960,165,411,39,412,4,31548,5.428554,411,8.569491,8.569491,7,1776337677825.625,0,2,0,3,80399,1.1967729999999999,0.721146,9.663,26.734,0,6.190360999999999,30.404526000000008,4423145d-290a-4f7b-9b96-2770b5ca4e1a
IT01V463767360,1776337677928.083,inbound-rtp,CIT01_105_profile-id=0,video,video,463767360,T01,0.023,1,985,0,0,876283,0,540,960,165,411,39,412,4,31548,5.428554,411,8.569491,8.569491,7,1776337677825.625,0,2,0,3,80399,1.1967729999999999,0.721146,9.663,26.734,0,6.190360999999999,30.404526000000008,4423145d-290a-4f7b-9b96-2770b5ca4e1a

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776337649928.349,transport,18129,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,24,3,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337649928.349,transport,18129,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,24,3,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337650128.362,transport,19903,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,26,4,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337650128.362,transport,19903,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,26,4,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337650328.212,transport,22702,1122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,29,10,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337650328.212,transport,22702,1122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,29,10,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337650528.345,transport,25185,1294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,33,14,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337650528.345,transport,25185,1294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,33,14,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337650728.279,transport,28422,1414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,36,17,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337650728.279,transport,28422,1414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,36,17,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
