

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V216436673,1776337601517.064,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.004,0,477,0,0,404488,0,270,480,91,166,91,166,4,15284,0.7348239999999999,166,2.470729,2.470729,5,1776337601472.719,0,0,0,3,32726,0.280473,0.27719499999999997,10.217,22.362,0,1.027191,30.440196,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337601717.15,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,482,0,0,408946,0,270,480,91,166,91,166,4,15444,0.7348239999999999,166,2.470729,2.470729,5,1776337601663.583,0,0,0,3,32726,0.280473,0.27719499999999997,10.217,22.362,0,1.027191,30.440196,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337601717.15,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,482,0,0,408946,0,270,480,91,166,91,166,4,15444,0.7348239999999999,166,2.470729,2.470729,5,1776337601663.583,0,0,0,3,32726,0.280473,0.27719499999999997,10.217,22.362,0,1.027191,30.440196,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337601917.156,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,486,0,0,412884,0,270,480,91,166,91,166,4,15572,0.7348239999999999,166,2.470729,2.470729,5,1776337601878.721,0,0,0,3,32726,0.280473,0.27719499999999997,10.217,22.362,0,1.027191,30.440196,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337601917.156,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,486,0,0,412884,0,270,480,91,166,91,166,4,15572,0.7348239999999999,166,2.470729,2.470729,5,1776337601878.721,0,0,0,3,32726,0.280473,0.27719499999999997,10.217,22.362,0,1.027191,30.440196,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337602117.188,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,489,0,0,416265,0,270,480,91,166,91,166,4,15668,0.7348239999999999,166,2.470729,2.470729,5,1776337602080.897,0,0,0,3,32726,0.280473,0.27719499999999997,10.217,22.362,0,1.027191,30.440196,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337602117.188,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,489,0,0,416265,0,270,480,91,166,91,166,4,15668,0.7348239999999999,166,2.470729,2.470729,5,1776337602080.897,0,0,0,3,32726,0.280473,0.27719499999999997,10.217,22.362,0,1.027191,30.440196,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337602316.91,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,494,0,0,420357,0,270,480,91,166,91,166,4,15828,0.7348239999999999,166,2.470729,2.470729,5,1776337602262.159,0,0,0,3,32726,0.280473,0.27719499999999997,10.217,22.362,0,1.027191,30.440196,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337602316.91,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,494,0,0,420357,0,270,480,91,166,91,166,4,15828,0.7348239999999999,166,2.470729,2.470729,5,1776337602262.159,0,0,0,3,32726,0.280473,0.27719499999999997,10.217,22.362,0,1.027191,30.440196,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337602516.943,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,499,0,0,424497,0,270,480,91,166,91,166,4,15988,0.7348239999999999,166,2.470729,2.470729,5,1776337602466.9941,0,0,0,3,32726,0.280473,0.27719499999999997,10.217,22.362,0,1.027191,30.440196,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337602516.943,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,499,0,0,424497,0,270,480,91,166,91,166,4,15988,0.7348239999999999,166,2.470729,2.470729,5,1776337602466.9941,0,0,0,3,32726,0.280473,0.27719499999999997,10.217,22.362,0,1.027191,30.440196,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337602716.891,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.004,0,504,0,0,428293,0,270,480,91,166,91,166,4,16148,0.7348239999999999,166,2.470729,2.470729,5,1776337602666.2021,0,0,0,3,32726,0.280473,0.27719499999999997,10.217,22.362,0,1.027191,30.440196,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337602716.891,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.004,0,504,0,0,428293,0,270,480,91,166,91,166,4,16148,0.7348239999999999,166,2.470729,2.470729,5,1776337602666.2021,0,0,0,3,32726,0.280473,0.27719499999999997,10.217,22.362,0,1.027191,30.440196,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337602916.894,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.004,0,508,0,0,431925,0,270,480,91,166,91,166,4,16276,0.7348239999999999,166,2.470729,2.470729,5,1776337602867.172,0,0,0,3,32726,0.280473,0.27719499999999997,10.217,22.362,0,1.027191,30.440196,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337602916.894,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.004,0,508,0,0,431925,0,270,480,91,166,91,166,4,16276,0.7348239999999999,166,2.470729,2.470729,5,1776337602867.172,0,0,0,3,32726,0.280473,0.27719499999999997,10.217,22.362,0,1.027191,30.440196,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337603117.282,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.004,0,512,0,0,435088,0,270,480,91,166,91,166,4,16404,0.7348239999999999,166,2.470729,2.470729,5,1776337603066.029,0,0,0,3,32726,0.280473,0.27719499999999997,10.217,22.362,0,1.027191,30.440196,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337603117.282,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.004,0,512,0,0,435088,0,270,480,91,166,91,166,4,16404,0.7348239999999999,166,2.470729,2.470729,5,1776337603066.029,0,0,0,3,32726,0.280473,0.27719499999999997,10.217,22.362,0,1.027191,30.440196,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337603317.112,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.004,0,517,0,0,439842,0,270,480,91,166,91,166,4,16564,0.7348239999999999,166,2.470729,2.470729,5,1776337603278.534,0,0,0,4,32726,0.280473,0.27719499999999997,10.217,22.362,0,1.027191,30.440196,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337603317.112,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.004,0,517,0,0,439842,0,270,480,91,166,91,166,4,16564,0.7348239999999999,166,2.470729,2.470729,5,1776337603278.534,0,0,0,4,32726,0.280473,0.27719499999999997,10.217,22.362,0,1.027191,30.440196,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337603517.197,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,523,0,0,446680,0,270,480,92,168,129,168,5,16760,0.73496,168,2.470729,2.470729,6,1776337603435.447,0,0,0,4,33133,0.28052,0.280157,13.285,25.522,0,1.030406,39.861284,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337603517.197,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.005,0,523,0,0,446680,0,270,480,92,168,129,168,5,16760,0.73496,168,2.470729,2.470729,6,1776337603435.447,0,0,0,4,33133,0.28052,0.280157,13.285,25.522,0,1.030406,39.861284,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337603716.971,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.006,0,527,0,0,451033,0,270,480,92,168,129,168,5,16888,0.73496,168,2.470729,2.470729,6,1776337603674.943,0,0,0,4,33133,0.28052,0.280157,13.285,25.522,0,1.030406,39.861284,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337603716.971,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.006,0,527,0,0,451033,0,270,480,92,168,129,168,5,16888,0.73496,168,2.470729,2.470729,6,1776337603674.943,0,0,0,4,33133,0.28052,0.280157,13.285,25.522,0,1.030406,39.861284,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337603917.144,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.006,0,527,0,0,451033,0,270,480,92,168,129,168,5,16888,0.73496,168,2.470729,2.470729,6,1776337603674.943,0,0,0,4,33133,0.28052,0.280157,13.285,25.522,0,1.030406,39.861284,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337603917.144,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.006,0,527,0,0,451033,0,270,480,92,168,129,168,5,16888,0.73496,168,2.470729,2.470729,6,1776337603674.943,0,0,0,4,33133,0.28052,0.280157,13.285,25.522,0,1.030406,39.861284,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337604116.983,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.007,0,536,0,0,460399,0,270,480,93,169,133,169,5,17180,0.735011,169,2.470729,2.470729,7,1776337604101.27,0,0,0,4,33341,0.280541,0.280982,13.285,26.187,0,1.031344,40.303509,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337604116.983,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.007,0,536,0,0,460399,0,270,480,93,169,133,169,5,17180,0.735011,169,2.470729,2.470729,7,1776337604101.27,0,0,0,4,33341,0.280541,0.280982,13.285,26.187,0,1.031344,40.303509,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337604316.957,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.011,0,538,0,0,462294,0,270,480,93,169,133,169,5,17244,0.735011,169,2.470729,2.470729,7,1776337604274.945,0,0,0,4,33341,0.280541,0.280982,13.285,26.187,0,1.031344,40.303509,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337604316.957,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.011,0,538,0,0,462294,0,270,480,93,169,133,169,5,17244,0.735011,169,2.470729,2.470729,7,1776337604274.945,0,0,0,4,33341,0.280541,0.280982,13.285,26.187,0,1.031344,40.303509,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337604516.985,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.012,0,540,0,0,463690,0,270,480,93,169,133,169,5,17308,0.735011,169,2.470729,2.470729,7,1776337604443.031,0,0,0,4,33341,0.280541,0.280982,13.285,26.187,0,1.031344,40.303509,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337604516.985,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.012,0,540,0,0,463690,0,270,480,93,169,133,169,5,17308,0.735011,169,2.470729,2.470729,7,1776337604443.031,0,0,0,4,33341,0.280541,0.280982,13.285,26.187,0,1.031344,40.303509,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337604717.05,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.013,0,543,0,0,466706,0,270,480,93,169,133,169,5,17404,0.735011,169,2.470729,2.470729,7,1776337604520.9531,0,0,0,4,33341,0.280541,0.280982,13.285,26.187,0,1.031344,40.303509,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337604717.05,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.013,0,543,0,0,466706,0,270,480,93,169,133,169,5,17404,0.735011,169,2.470729,2.470729,7,1776337604520.9531,0,0,0,4,33341,0.280541,0.280982,13.285,26.187,0,1.031344,40.303509,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337604916.885,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.014,0,547,0,0,470269,0,270,480,93,169,133,169,5,17532,0.735011,169,2.470729,2.470729,7,1776337604775.991,0,0,0,4,33341,0.280541,0.280982,13.285,26.187,0,1.031344,40.303509,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337604916.885,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.014,0,547,0,0,470269,0,270,480,93,169,133,169,5,17532,0.735011,169,2.470729,2.470729,7,1776337604775.991,0,0,0,4,33341,0.280541,0.280982,13.285,26.187,0,1.031344,40.303509,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337605116.948,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.014,0,552,0,0,474168,0,270,480,93,169,133,169,5,17692,0.735011,169,2.470729,2.470729,7,1776337605073.616,0,0,0,4,33341,0.280541,0.280982,13.285,26.187,0,1.031344,40.303509,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337605116.948,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.014,0,552,0,0,474168,0,270,480,93,169,133,169,5,17692,0.735011,169,2.470729,2.470729,7,1776337605073.616,0,0,0,4,33341,0.280541,0.280982,13.285,26.187,0,1.031344,40.303509,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337605316.991,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.014,0,553,0,0,474840,0,270,480,93,169,133,169,5,17724,0.735011,169,2.470729,2.470729,7,1776337605118.548,0,0,0,4,33341,0.280541,0.280982,13.285,26.187,0,1.031344,40.303509,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337605316.991,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.014,0,553,0,0,474840,0,270,480,93,169,133,169,5,17724,0.735011,169,2.470729,2.470729,7,1776337605118.548,0,0,0,4,33341,0.280541,0.280982,13.285,26.187,0,1.031344,40.303509,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337605517.167,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.014,0,558,0,0,479227,0,270,480,93,169,133,169,5,17884,0.735011,169,2.470729,2.470729,7,1776337605490.477,0,0,0,4,33341,0.280541,0.280982,13.285,26.187,0,1.031344,40.303509,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337605517.167,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.014,0,558,0,0,479227,0,270,480,93,169,133,169,5,17884,0.735011,169,2.470729,2.470729,7,1776337605490.477,0,0,0,4,33341,0.280541,0.280982,13.285,26.187,0,1.031344,40.303509,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337605717.174,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.014,0,561,0,0,480939,0,270,480,93,169,133,169,5,17980,0.735011,169,2.470729,2.470729,7,1776337605658.2341,0,0,0,4,33341,0.280541,0.280982,13.285,26.187,0,1.031344,40.303509,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337605717.174,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.014,0,561,0,0,480939,0,270,480,93,169,133,169,5,17980,0.735011,169,2.470729,2.470729,7,1776337605658.2341,0,0,0,4,33341,0.280541,0.280982,13.285,26.187,0,1.031344,40.303509,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337605916.922,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.015,0,565,0,0,483508,0,270,480,93,169,133,169,5,18108,0.735011,169,2.470729,2.470729,7,1776337605865.533,0,0,0,4,33341,0.280541,0.280982,13.285,26.187,0,1.031344,40.303509,57ad5313-819e-484f-9823-dc01a56036e4
IT01V216436673,1776337605916.922,inbound-rtp,CIT01_105_profile-id=0,video,video,216436673,T01,0.015,0,565,0,0,483508,0,270,480,93,169,133,169,5,18108,0.735011,169,2.470729,2.470729,7,1776337605865.533,0,0,0,4,33341,0.280541,0.280982,13.285,26.187,0,1.031344,40.303509,57ad5313-819e-484f-9823-dc01a56036e4

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776337577916.91,transport,18130,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,24,3,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337577916.91,transport,18130,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,24,3,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337578116.955,transport,18130,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,24,4,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337578116.955,transport,18130,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,24,4,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337578317.106,transport,21770,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,28,7,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337578317.106,transport,21770,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,28,7,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337578517.143,transport,25621,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,34,12,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337578517.143,transport,25621,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,34,12,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337578717.148,transport,28212,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,37,15,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337578717.148,transport,28212,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,37,15,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337578917.168,transport,30344,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,40,18,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337578917.168,transport,30344,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,40,18,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337579117.213,transport,35725,1565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,46,21,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337579117.213,transport,35725,1565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,46,21,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337579317.214,transport,38593,1833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,50,27,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337579317.214,transport,38593,1833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,50,27,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337579517.056,transport,41774,1997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,55,31,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337579517.056,transport,41774,1997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,55,31,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
