

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V552867132,1776343109731.379,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343109731.379,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343109931.412,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343109931.412,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343110131.359,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343110131.359,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343110331.33,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343110331.33,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343110531.332,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343110531.332,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343110731.381,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343110731.381,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343110931.357,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343110931.357,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343111131.39,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343111131.39,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343111331.425,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343111331.425,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343111531.375,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343111531.375,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343111731.383,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343111731.383,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343111931.347,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343111931.347,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343112131.382,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343112131.382,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343112331.401,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343112331.401,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343112531.38,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343112531.38,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343112731.407,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343112731.407,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343112931.398,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343112931.398,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343113131.324,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343113131.324,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343113331.417,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343113331.417,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343113531.393,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343113531.393,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343113731.382,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343113731.382,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343113931.396,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270
IT01V552867132,1776343113931.396,inbound-rtp,video,video,552867132,T01,0.009,0,417,0,0,319399,0,122,253,1,255,0,18456,24.147064,254,23.743758,23.743758,2,1776343103842.4111,0,0,0,2,552867133,1.152197,0.290745,0,17.769,0,24.440030999999998,1.385196999999999,516640c2-f7e3-444f-a2e7-dfa9b8851a4d,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776343085931.462,transport,12793,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,19,3,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343085931.462,transport,12793,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,19,3,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343086131.341,transport,15638,891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,22,5,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343086131.341,transport,15638,891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,22,5,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343086331.223,transport,21648,1163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,28,11,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343086331.223,transport,21648,1163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,28,11,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343086531.437,transport,28427,1375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,35,16,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343086531.437,transport,28427,1375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,35,16,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343086731.35,transport,30535,1451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,37,18,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343086731.35,transport,30535,1451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,37,18,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343086931.321,transport,37530,1647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,45,23,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343086931.321,transport,37530,1647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,45,23,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343087131.356,transport,43910,1867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,52,28,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343087131.356,transport,43910,1867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,52,28,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343087331.373,transport,47908,1987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,56,31,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343087331.373,transport,47908,1987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,56,31,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343087531.299,transport,52584,2195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,61,36,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343087531.299,transport,52584,2195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,61,36,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343087731.286,transport,55056,2419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,65,41,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343087731.286,transport,55056,2419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,65,41,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
