

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332076453.292,transport,96624,6285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,150,132,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332076453.292,transport,96624,6285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,150,132,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332076653.3,transport,98590,6493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,153,137,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332076653.3,transport,98590,6493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,153,137,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332076853.313,transport,101301,6709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,157,142,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332076853.313,transport,101301,6709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,157,142,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332077053.233,transport,103754,6873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,161,146,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332077053.233,transport,103754,6873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,161,146,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332077253.205,transport,106487,6993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,165,149,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332077253.205,transport,106487,6993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,165,149,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332077453.25,transport,108442,7169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,168,153,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332077453.25,transport,108442,7169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,168,153,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332077653.219,transport,110873,7429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,172,159,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332077653.219,transport,110873,7429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,172,159,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332077853.272,transport,113620,7549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,177,162,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332077853.272,transport,113620,7549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,177,162,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332078053.268,transport,116664,7717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,181,166,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332078053.268,transport,116664,7717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,181,166,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332078253.248,transport,118826,7933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,185,171,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332078253.248,transport,118826,7933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,185,171,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332078453.214,transport,121368,8053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,188,174,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332078453.214,transport,121368,8053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,188,174,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332078653.224,transport,123511,8313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,191,180,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332078653.224,transport,123511,8313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,191,180,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332078853.207,transport,126313,8477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,195,184,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332078853.207,transport,126313,8477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,195,184,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332079053.299,transport,128188,8597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,198,187,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332079053.299,transport,128188,8597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,198,187,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332079253.264,transport,131266,8717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,204,190,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332079253.264,transport,131266,8717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,204,190,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332079453.29,transport,133067,8985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,207,196,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332079453.29,transport,133067,8985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,207,196,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332079653.24,transport,135858,9193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,211,201,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332079653.24,transport,135858,9193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,211,201,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332079853.236,transport,138308,9357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,215,205,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332079853.236,transport,138308,9357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,215,205,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332080053.241,transport,141276,9529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,219,209,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332080053.241,transport,141276,9529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,219,209,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332080253.412,transport,143688,9693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,223,213,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332080253.412,transport,143688,9693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,223,213,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332080453.176,transport,146541,9909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,227,218,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332080453.176,transport,146541,9909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,227,218,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332080653.226,transport,150080,10093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,240,222,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332080653.226,transport,150080,10093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,240,222,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332080853.273,transport,153091,10257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,244,226,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332080853.273,transport,153091,10257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,244,226,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332081053.283,transport,155372,10429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,247,230,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332081053.283,transport,155372,10429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,247,230,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
