

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340067821.888,transport,189382,6158,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,291,124,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340068021.889,transport,195443,6382,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,301,129,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340068021.889,transport,195443,6382,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,301,129,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340068221.865,transport,206458,6606,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,314,134,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340068221.865,transport,206458,6606,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,314,134,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340068421.854,transport,213502,6834,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,325,139,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340068421.854,transport,213502,6834,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,325,139,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340068621.811,transport,226078,7042,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,341,144,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340068621.811,transport,226078,7042,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,341,144,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340068821.79,transport,237924,7218,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,356,148,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340068821.79,transport,237924,7218,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,356,148,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340069021.888,transport,249717,7394,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,371,152,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340069021.888,transport,249717,7394,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,371,152,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340069221.881,transport,255601,7610,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,381,157,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340069221.881,transport,255601,7610,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,381,157,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340069421.796,transport,266176,7838,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,394,162,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340069421.796,transport,266176,7838,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,394,162,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340069621.786,transport,274407,8014,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,407,166,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340069621.786,transport,274407,8014,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,407,166,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340069821.809,transport,286330,8238,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,421,171,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340069821.809,transport,286330,8238,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,421,171,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340070021.776,transport,297242,8414,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,436,175,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340070021.776,transport,297242,8414,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,436,175,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340070221.897,transport,307699,8638,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,451,180,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340070221.897,transport,307699,8638,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,451,180,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340070421.794,transport,316796,8858,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,464,185,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340070421.794,transport,316796,8858,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,464,185,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340070621.869,transport,329433,9038,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,481,189,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340070621.869,transport,329433,9038,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,481,189,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340070821.894,transport,338582,9210,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,495,193,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340070821.894,transport,338582,9210,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,495,193,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340071021.908,transport,351553,9438,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,512,198,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340071021.908,transport,351553,9438,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,512,198,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340071221.877,transport,360441,9666,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,527,203,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340071221.877,transport,360441,9666,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,527,203,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340071421.854,transport,371431,9842,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,541,207,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340071421.854,transport,371431,9842,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,541,207,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340071621.866,transport,385035,10074,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,559,212,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340071621.866,transport,385035,10074,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,559,212,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340071821.803,transport,396561,10302,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,576,217,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340071821.803,transport,396561,10302,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,576,217,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340072021.871,transport,406348,10482,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,591,221,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340072021.871,transport,406348,10482,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,591,221,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340072221.914,transport,421595,10706,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,609,226,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340072221.914,transport,421595,10706,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,609,226,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340072421.872,transport,437629,10882,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,630,230,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340072421.872,transport,437629,10882,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,630,230,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340072621.895,transport,456685,11126,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,658,235,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340072621.895,transport,456685,11126,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,658,235,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340072821.634,transport,473467,11306,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,680,239,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340072821.634,transport,473467,11306,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,680,239,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340073021.798,transport,487221,11494,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,699,243,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340073021.798,transport,487221,11494,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,699,243,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340073221.767,transport,499276,11770,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,714,249,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340073221.767,transport,499276,11770,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,714,249,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340073421.77,transport,512273,11950,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,733,253,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340073421.77,transport,512273,11950,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,733,253,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340073621.7,transport,527499,12182,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,752,258,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340073621.7,transport,527499,12182,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,752,258,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
