

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V837826309,1776332941529.366,inbound-rtp,video,video,837826309,T01,0.02,0,319,0,0,224961,0,39,127,0,137,2,14104,1.56426,127,3.588708,3.588708,2,1776332941510.199,0,0,0,0,837826310,0.6881959999999999,0.101504,0.499,5.041,0,1.6769779999999999,0.3733789999999998,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332941729.285,inbound-rtp,video,video,837826309,T01,0.021,0,334,0,0,237227,0,39,127,0,139,2,14764,1.56426,127,3.588708,3.588708,2,1776332941728.34,0,0,0,0,837826310,0.6881959999999999,0.101504,0.499,5.041,0,1.6769779999999999,0.3733789999999998,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332941729.285,inbound-rtp,video,video,837826309,T01,0.021,0,334,0,0,237227,0,39,127,0,139,2,14764,1.56426,127,3.588708,3.588708,2,1776332941728.34,0,0,0,0,837826310,0.6881959999999999,0.101504,0.499,5.041,0,1.6769779999999999,0.3733789999999998,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332941929.305,inbound-rtp,video,video,837826309,T01,0.023,0,349,0,0,249103,0,39,127,0,140,2,15424,1.56426,127,3.588708,3.588708,2,1776332941908.78,0,0,0,0,837826310,0.6881959999999999,0.101504,0.499,5.041,0,1.6769779999999999,0.3733789999999998,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332941929.305,inbound-rtp,video,video,837826309,T01,0.023,0,349,0,0,249103,0,39,127,0,140,2,15424,1.56426,127,3.588708,3.588708,2,1776332941908.78,0,0,0,0,837826310,0.6881959999999999,0.101504,0.499,5.041,0,1.6769779999999999,0.3733789999999998,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332942129.296,inbound-rtp,video,video,837826309,T01,0.02,0,360,0,0,256672,0,39,127,0,141,2,15908,1.56426,127,3.588708,3.588708,2,1776332942115.909,0,0,0,0,837826310,0.6881959999999999,0.101504,0.499,5.041,0,1.6769779999999999,0.3733789999999998,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332942129.296,inbound-rtp,video,video,837826309,T01,0.02,0,360,0,0,256672,0,39,127,0,141,2,15908,1.56426,127,3.588708,3.588708,2,1776332942115.909,0,0,0,0,837826310,0.6881959999999999,0.101504,0.499,5.041,0,1.6769779999999999,0.3733789999999998,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332942329.276,inbound-rtp,video,video,837826309,T01,0.019,0,375,0,0,270741,0,39,127,0,142,2,16704,1.56426,127,3.588708,3.588708,2,1776332942322.382,0,0,0,1,837826310,0.6881959999999999,0.101504,0.499,5.041,0,1.6769779999999999,0.3733789999999998,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332942329.276,inbound-rtp,video,video,837826309,T01,0.019,0,375,0,0,270741,0,39,127,0,142,2,16704,1.56426,127,3.588708,3.588708,2,1776332942322.382,0,0,0,1,837826310,0.6881959999999999,0.101504,0.499,5.041,0,1.6769779999999999,0.3733789999999998,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332942529.277,inbound-rtp,video,video,837826309,T01,0.02,0,388,0,0,279056,0,40,128,88,143,3,17256,1.718889,128,3.619522,3.619522,3,1776332942513.261,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332942529.277,inbound-rtp,video,video,837826309,T01,0.02,0,388,0,0,279056,0,40,128,88,143,3,17256,1.718889,128,3.619522,3.619522,3,1776332942513.261,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332942729.294,inbound-rtp,video,video,837826309,T01,0.014,0,395,0,0,281927,0,40,128,88,143,3,17564,1.718889,128,3.619522,3.619522,3,1776332942708.366,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332942729.294,inbound-rtp,video,video,837826309,T01,0.014,0,395,0,0,281927,0,40,128,88,143,3,17564,1.718889,128,3.619522,3.619522,3,1776332942708.366,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332942929.375,inbound-rtp,video,video,837826309,T01,0.015,0,412,0,0,298705,0,40,128,88,144,3,18312,1.718889,128,3.619522,3.619522,3,1776332942923.245,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332942929.375,inbound-rtp,video,video,837826309,T01,0.015,0,412,0,0,298705,0,40,128,88,144,3,18312,1.718889,128,3.619522,3.619522,3,1776332942923.245,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332943129.332,inbound-rtp,video,video,837826309,T01,0.02,0,429,0,0,311637,0,40,128,88,146,3,19060,1.718889,128,3.619522,3.619522,3,1776332943117.554,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332943129.332,inbound-rtp,video,video,837826309,T01,0.02,0,429,0,0,311637,0,40,128,88,146,3,19060,1.718889,128,3.619522,3.619522,3,1776332943117.554,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332943329.167,inbound-rtp,video,video,837826309,T01,0.014,0,438,0,0,318318,0,40,128,88,146,3,19456,1.718889,128,3.619522,3.619522,3,1776332943321.2961,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332943329.167,inbound-rtp,video,video,837826309,T01,0.014,0,438,0,0,318318,0,40,128,88,146,3,19456,1.718889,128,3.619522,3.619522,3,1776332943321.2961,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332943529.307,inbound-rtp,video,video,837826309,T01,0.018,0,454,0,0,333067,0,40,128,88,150,3,20160,1.718889,128,3.619522,3.619522,3,1776332943514.465,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332943529.307,inbound-rtp,video,video,837826309,T01,0.018,0,454,0,0,333067,0,40,128,88,150,3,20160,1.718889,128,3.619522,3.619522,3,1776332943514.465,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332943729.293,inbound-rtp,video,video,837826309,T01,0.018,0,471,0,0,347208,0,40,128,88,154,3,20908,1.718889,128,3.619522,3.619522,3,1776332943697.497,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332943729.293,inbound-rtp,video,video,837826309,T01,0.018,0,471,0,0,347208,0,40,128,88,154,3,20908,1.718889,128,3.619522,3.619522,3,1776332943697.497,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332943929.324,inbound-rtp,video,video,837826309,T01,0.022,0,495,0,0,366056,0,40,128,88,159,3,21964,1.718889,128,3.619522,3.619522,3,1776332943921.3591,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332943929.324,inbound-rtp,video,video,837826309,T01,0.022,0,495,0,0,366056,0,40,128,88,159,3,21964,1.718889,128,3.619522,3.619522,3,1776332943921.3591,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332944129.086,inbound-rtp,video,video,837826309,T01,0.025,0,514,0,0,380884,0,40,128,88,161,3,22800,1.718889,128,3.619522,3.619522,3,1776332944112.659,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332944129.086,inbound-rtp,video,video,837826309,T01,0.025,0,514,0,0,380884,0,40,128,88,161,3,22800,1.718889,128,3.619522,3.619522,3,1776332944112.659,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332944329.348,inbound-rtp,video,video,837826309,T01,0.022,0,531,0,0,394366,0,40,128,88,163,3,23548,1.718889,128,3.619522,3.619522,3,1776332944315.382,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332944329.348,inbound-rtp,video,video,837826309,T01,0.022,0,531,0,0,394366,0,40,128,88,163,3,23548,1.718889,128,3.619522,3.619522,3,1776332944315.382,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332944529.379,inbound-rtp,video,video,837826309,T01,0.023,0,549,0,0,409127,0,40,128,88,165,3,24340,1.718889,128,3.619522,3.619522,3,1776332944514.741,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332944529.379,inbound-rtp,video,video,837826309,T01,0.023,0,549,0,0,409127,0,40,128,88,165,3,24340,1.718889,128,3.619522,3.619522,3,1776332944514.741,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332944729.169,inbound-rtp,video,video,837826309,T01,0.017,0,559,0,0,414746,0,40,128,88,165,3,24780,1.718889,128,3.619522,3.619522,3,1776332944725.016,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332944729.169,inbound-rtp,video,video,837826309,T01,0.017,0,559,0,0,414746,0,40,128,88,165,3,24780,1.718889,128,3.619522,3.619522,3,1776332944725.016,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332944929.377,inbound-rtp,video,video,837826309,T01,0.019,0,577,0,0,429852,0,40,128,88,168,3,25572,1.718889,128,3.619522,3.619522,3,1776332944904.377,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332944929.377,inbound-rtp,video,video,837826309,T01,0.019,0,577,0,0,429852,0,40,128,88,168,3,25572,1.718889,128,3.619522,3.619522,3,1776332944904.377,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332945129.312,inbound-rtp,video,video,837826309,T01,0.015,0,587,0,0,439638,0,40,128,88,168,3,26012,1.718889,128,3.619522,3.619522,3,1776332945092.178,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332945129.312,inbound-rtp,video,video,837826309,T01,0.015,0,587,0,0,439638,0,40,128,88,168,3,26012,1.718889,128,3.619522,3.619522,3,1776332945092.178,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332945329.326,inbound-rtp,video,video,837826309,T01,0.013,0,598,0,0,446282,0,40,128,88,169,3,26496,1.718889,128,3.619522,3.619522,3,1776332945319.045,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332945329.326,inbound-rtp,video,video,837826309,T01,0.013,0,598,0,0,446282,0,40,128,88,169,3,26496,1.718889,128,3.619522,3.619522,3,1776332945319.045,0,0,0,1,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332945529.276,inbound-rtp,video,video,837826309,T01,0.013,0,612,0,0,459812,0,40,128,88,170,3,27272,1.718889,128,3.619522,3.619522,3,1776332945514.673,0,0,0,2,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332945529.276,inbound-rtp,video,video,837826309,T01,0.013,0,612,0,0,459812,0,40,128,88,170,3,27272,1.718889,128,3.619522,3.619522,3,1776332945514.673,0,0,0,2,837826310,0.731869,0.106803,3.723,8.265,0,1.8371169999999999,10.767555000000002,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332945729.201,inbound-rtp,video,video,837826309,T01,0.017,0,629,0,0,473162,0,41,129,209,171,4,27968,1.89905,129,3.619522,3.619522,4,1776332945699.968,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332945729.201,inbound-rtp,video,video,837826309,T01,0.017,0,629,0,0,473162,0,41,129,209,171,4,27968,1.89905,129,3.619522,3.619522,4,1776332945699.968,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332945929.209,inbound-rtp,video,video,837826309,T01,0.014,0,640,0,0,481729,0,41,129,209,171,4,28452,1.89905,129,3.619522,3.619522,4,1776332945886.582,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332945929.209,inbound-rtp,video,video,837826309,T01,0.014,0,640,0,0,481729,0,41,129,209,171,4,28452,1.89905,129,3.619522,3.619522,4,1776332945886.582,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332946129.197,inbound-rtp,video,video,837826309,T01,0.016,0,661,0,0,499618,0,41,129,209,173,4,29376,1.89905,129,3.619522,3.619522,4,1776332946122.95,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332946129.197,inbound-rtp,video,video,837826309,T01,0.016,0,661,0,0,499618,0,41,129,209,173,4,29376,1.89905,129,3.619522,3.619522,4,1776332946122.95,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332946329.313,inbound-rtp,video,video,837826309,T01,0.016,0,674,0,0,510495,0,41,129,209,174,4,29948,1.89905,129,3.619522,3.619522,4,1776332946309.349,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332946329.313,inbound-rtp,video,video,837826309,T01,0.016,0,674,0,0,510495,0,41,129,209,174,4,29948,1.89905,129,3.619522,3.619522,4,1776332946309.349,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332946529.298,inbound-rtp,video,video,837826309,T01,0.013,0,685,0,0,518816,0,41,129,209,174,4,30432,1.89905,129,3.619522,3.619522,4,1776332946487.759,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332946529.298,inbound-rtp,video,video,837826309,T01,0.013,0,685,0,0,518816,0,41,129,209,174,4,30432,1.89905,129,3.619522,3.619522,4,1776332946487.759,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332946729.253,inbound-rtp,video,video,837826309,T01,0.014,0,702,0,0,532945,0,41,129,209,176,4,31180,1.89905,129,3.619522,3.619522,4,1776332946716.319,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332946729.253,inbound-rtp,video,video,837826309,T01,0.014,0,702,0,0,532945,0,41,129,209,176,4,31180,1.89905,129,3.619522,3.619522,4,1776332946716.319,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332946929.315,inbound-rtp,video,video,837826309,T01,0.011,0,710,0,0,539181,0,41,129,209,176,4,31532,1.89905,129,3.619522,3.619522,4,1776332946915.243,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332946929.315,inbound-rtp,video,video,837826309,T01,0.011,0,710,0,0,539181,0,41,129,209,176,4,31532,1.89905,129,3.619522,3.619522,4,1776332946915.243,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332947129.409,inbound-rtp,video,video,837826309,T01,0.012,0,727,0,0,555724,0,41,129,209,177,4,32280,1.89905,129,3.619522,3.619522,4,1776332947108.264,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332947129.409,inbound-rtp,video,video,837826309,T01,0.012,0,727,0,0,555724,0,41,129,209,177,4,32280,1.89905,129,3.619522,3.619522,4,1776332947108.264,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332947329.225,inbound-rtp,video,video,837826309,T01,0.012,0,744,0,0,568615,0,41,129,209,179,4,33028,1.89905,129,3.619522,3.619522,4,1776332947318.8381,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332947329.225,inbound-rtp,video,video,837826309,T01,0.012,0,744,0,0,568615,0,41,129,209,179,4,33028,1.89905,129,3.619522,3.619522,4,1776332947318.8381,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332947529.256,inbound-rtp,video,video,837826309,T01,0.011,0,754,0,0,576149,0,41,129,209,180,4,33468,1.89905,129,3.619522,3.619522,4,1776332947510.262,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332947529.256,inbound-rtp,video,video,837826309,T01,0.011,0,754,0,0,576149,0,41,129,209,180,4,33468,1.89905,129,3.619522,3.619522,4,1776332947510.262,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332947729.258,inbound-rtp,video,video,837826309,T01,0.011,0,767,0,0,588263,0,41,129,209,181,4,34040,1.89905,129,3.619522,3.619522,4,1776332947708.169,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332947729.258,inbound-rtp,video,video,837826309,T01,0.011,0,767,0,0,588263,0,41,129,209,181,4,34040,1.89905,129,3.619522,3.619522,4,1776332947708.169,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332947929.297,inbound-rtp,video,video,837826309,T01,0.011,0,784,0,0,604160,0,41,129,209,182,4,34788,1.89905,129,3.619522,3.619522,4,1776332947892.976,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332947929.297,inbound-rtp,video,video,837826309,T01,0.011,0,784,0,0,604160,0,41,129,209,182,4,34788,1.89905,129,3.619522,3.619522,4,1776332947892.976,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332948129.16,inbound-rtp,video,video,837826309,T01,0.012,0,803,0,0,620078,0,41,129,209,185,4,35624,1.89905,129,3.619522,3.619522,4,1776332948126.614,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332948129.16,inbound-rtp,video,video,837826309,T01,0.012,0,803,0,0,620078,0,41,129,209,185,4,35624,1.89905,129,3.619522,3.619522,4,1776332948126.614,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332948329.356,inbound-rtp,video,video,837826309,T01,0.012,0,814,0,0,629409,0,41,129,209,186,4,36108,1.89905,129,3.619522,3.619522,4,1776332948282.757,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332948329.356,inbound-rtp,video,video,837826309,T01,0.012,0,814,0,0,629409,0,41,129,209,186,4,36108,1.89905,129,3.619522,3.619522,4,1776332948282.757,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332948529.304,inbound-rtp,video,video,837826309,T01,0.015,0,834,0,0,646332,0,41,129,209,188,4,36988,1.89905,129,3.619522,3.619522,4,1776332948518.053,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332948529.304,inbound-rtp,video,video,837826309,T01,0.015,0,834,0,0,646332,0,41,129,209,188,4,36988,1.89905,129,3.619522,3.619522,4,1776332948518.053,0,0,0,2,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332948729.126,inbound-rtp,video,video,837826309,T01,0.012,0,847,0,0,656700,0,41,129,209,190,4,37560,1.89905,129,3.619522,3.619522,4,1776332948683.616,0,0,0,3,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332948729.126,inbound-rtp,video,video,837826309,T01,0.012,0,847,0,0,656700,0,41,129,209,190,4,37560,1.89905,129,3.619522,3.619522,4,1776332948683.616,0,0,0,3,837826310,0.776991,0.109566,6.986,11.528,0,2.0201439999999997,21.414724,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
