

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V486357918,1776333461470.14,inbound-rtp,video,video,486357918,T01,0.014,0,690,0,0,602558,0,45,140,141,202,5,22136,4.983207999999999,140,3.291846,3.291846,8,1776333461456.78,0,0,0,3,486357919,0.339372,0.349886,10.985,23.46,0,5.345535,33.19731599999999,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333461670.165,inbound-rtp,video,video,486357918,T01,0.014,0,694,0,0,605158,0,46,142,141,203,5,22264,5.101794,142,3.291846,3.291846,8,1776333461578.468,0,0,0,3,486357919,0.339389,0.354804,10.985,23.727,0,5.469257,33.23307299999998,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333461670.165,inbound-rtp,video,video,486357918,T01,0.014,0,694,0,0,605158,0,46,142,141,203,5,22264,5.101794,142,3.291846,3.291846,8,1776333461578.468,0,0,0,3,486357919,0.339389,0.354804,10.985,23.727,0,5.469257,33.23307299999998,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333461870.188,inbound-rtp,video,video,486357918,T01,0.014,0,701,0,0,611979,0,46,143,141,205,5,22488,5.16135,143,3.291846,3.291846,8,1776333461844.479,0,0,0,3,486357919,0.339389,0.358471,10.985,23.868,0,5.532633,33.25295399999998,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333461870.188,inbound-rtp,video,video,486357918,T01,0.014,0,701,0,0,611979,0,46,143,141,205,5,22488,5.16135,143,3.291846,3.291846,8,1776333461844.479,0,0,0,3,486357919,0.339389,0.358471,10.985,23.868,0,5.532633,33.25295399999998,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333462070.222,inbound-rtp,video,video,486357918,T01,0.013,0,705,0,0,616116,0,46,145,141,206,5,22616,5.2827969999999995,145,3.291846,3.291846,8,1776333461982.361,0,0,0,3,486357919,0.339389,0.365602,10.985,24.135,0,5.661453,33.288778999999984,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333462070.222,inbound-rtp,video,video,486357918,T01,0.013,0,705,0,0,616116,0,46,145,141,206,5,22616,5.2827969999999995,145,3.291846,3.291846,8,1776333461982.361,0,0,0,3,486357919,0.339389,0.365602,10.985,24.135,0,5.661453,33.288778999999984,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333462270.199,inbound-rtp,video,video,486357918,T01,0.011,0,712,0,0,622501,0,46,146,141,208,5,22840,5.3364009999999995,146,3.291846,3.291846,8,1776333462257.888,0,0,0,3,486357919,0.339389,0.36671,10.985,24.256,0,5.716254999999999,33.30341999999998,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333462270.199,inbound-rtp,video,video,486357918,T01,0.011,0,712,0,0,622501,0,46,146,141,208,5,22840,5.3364009999999995,146,3.291846,3.291846,8,1776333462257.888,0,0,0,3,486357919,0.339389,0.36671,10.985,24.256,0,5.716254999999999,33.30341999999998,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333462470.371,inbound-rtp,video,video,486357918,T01,0.012,0,715,0,0,624714,0,46,148,141,209,5,22936,5.43012,148,3.291846,3.291846,8,1776333462377.663,0,0,0,3,486357919,0.339389,0.37194,10.985,24.523,0,5.815346,33.33914899999998,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333462470.371,inbound-rtp,video,video,486357918,T01,0.012,0,715,0,0,624714,0,46,148,141,209,5,22936,5.43012,148,3.291846,3.291846,8,1776333462377.663,0,0,0,3,486357919,0.339389,0.37194,10.985,24.523,0,5.815346,33.33914899999998,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333462670.118,inbound-rtp,video,video,486357918,T01,0.01,0,722,0,0,631141,0,47,149,141,211,5,23160,5.4729529999999995,149,3.291846,3.291846,8,1776333462659.041,0,0,0,3,486357919,0.33941,0.375839,10.985,24.65,0,5.862171,33.35527799999998,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333462670.118,inbound-rtp,video,video,486357918,T01,0.01,0,722,0,0,631141,0,47,149,141,211,5,23160,5.4729529999999995,149,3.291846,3.291846,8,1776333462659.041,0,0,0,3,486357919,0.33941,0.375839,10.985,24.65,0,5.862171,33.35527799999998,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333462870.263,inbound-rtp,video,video,486357918,T01,0.011,0,726,0,0,634493,0,47,151,141,212,5,23288,5.564171,151,3.291846,3.291846,8,1776333462780.291,0,0,0,3,486357919,0.33941,0.38278399999999996,10.985,24.915,0,5.960649999999999,33.390502999999974,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333462870.263,inbound-rtp,video,video,486357918,T01,0.011,0,726,0,0,634493,0,47,151,141,212,5,23288,5.564171,151,3.291846,3.291846,8,1776333462780.291,0,0,0,3,486357919,0.33941,0.38278399999999996,10.985,24.915,0,5.960649999999999,33.390502999999974,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333463070.167,inbound-rtp,video,video,486357918,T01,0.01,0,733,0,0,640790,0,47,152,141,214,5,23512,5.616815,152,3.291846,3.291846,8,1776333463051.3481,0,0,0,3,486357919,0.33941,0.38670099999999996,10.985,25.056,0,6.01732,33.41038399999997,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333463070.167,inbound-rtp,video,video,486357918,T01,0.01,0,733,0,0,640790,0,47,152,141,214,5,23512,5.616815,152,3.291846,3.291846,8,1776333463051.3481,0,0,0,3,486357919,0.33941,0.38670099999999996,10.985,25.056,0,6.01732,33.41038399999997,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333463270.357,inbound-rtp,video,video,486357918,T01,0.01,0,737,0,0,643872,0,47,154,141,215,5,23640,5.71244,154,3.291846,3.291846,8,1776333463176.611,0,0,0,3,486357919,0.33941,0.39275699999999997,10.985,25.322,0,6.119202,33.44596199999997,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333463270.357,inbound-rtp,video,video,486357918,T01,0.01,0,737,0,0,643872,0,47,154,141,215,5,23640,5.71244,154,3.291846,3.291846,8,1776333463176.611,0,0,0,3,486357919,0.33941,0.39275699999999997,10.985,25.322,0,6.119202,33.44596199999997,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333463470.158,inbound-rtp,video,video,486357918,T01,0.009,0,745,0,0,650704,0,47,155,141,217,5,23896,5.7515659999999995,155,3.291846,3.291846,8,1776333463454.8171,0,0,0,3,486357919,0.33941,0.394764,10.985,25.445,0,6.1604339999999995,33.461090999999975,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333463470.158,inbound-rtp,video,video,486357918,T01,0.009,0,745,0,0,650704,0,47,155,141,217,5,23896,5.7515659999999995,155,3.291846,3.291846,8,1776333463454.8171,0,0,0,3,486357919,0.33941,0.394764,10.985,25.445,0,6.1604339999999995,33.461090999999975,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333463670.195,inbound-rtp,video,video,486357918,T01,0.009,0,748,0,0,652627,0,48,157,141,218,5,23992,5.836335999999999,157,3.3366719999999996,3.3366719999999996,8,1776333463579.589,0,0,0,3,486357919,0.339451,0.399028,10.985,25.711,0,6.249699,33.49656699999997,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333463670.195,inbound-rtp,video,video,486357918,T01,0.009,0,748,0,0,652627,0,48,157,141,218,5,23992,5.836335999999999,157,3.3366719999999996,3.3366719999999996,8,1776333463579.589,0,0,0,3,486357919,0.339451,0.399028,10.985,25.711,0,6.249699,33.49656699999997,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333463870.147,inbound-rtp,video,video,486357918,T01,0.008,0,755,0,0,659363,0,48,158,141,220,5,24216,5.8891979999999995,158,3.3806119999999997,3.3806119999999997,8,1776333463844.797,0,0,0,3,486357919,0.339451,0.402873,10.985,25.853,0,6.306557,33.51673099999997,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333463870.147,inbound-rtp,video,video,486357918,T01,0.008,0,755,0,0,659363,0,48,158,141,220,5,24216,5.8891979999999995,158,3.3806119999999997,3.3806119999999997,8,1776333463844.797,0,0,0,3,486357919,0.339451,0.402873,10.985,25.853,0,6.306557,33.51673099999997,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333464070.18,inbound-rtp,video,video,486357918,T01,0.008,0,758,0,0,662552,0,48,160,141,221,5,24312,5.972595,160,3.4678769999999997,3.4678769999999997,8,1776333463993.823,0,0,0,3,486357919,0.339451,0.406514,10.985,26.116,0,6.393782,33.55145999999997,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333464070.18,inbound-rtp,video,video,486357918,T01,0.008,0,758,0,0,662552,0,48,160,141,221,5,24312,5.972595,160,3.4678769999999997,3.4678769999999997,8,1776333463993.823,0,0,0,3,486357919,0.339451,0.406514,10.985,26.116,0,6.393782,33.55145999999997,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333464270.214,inbound-rtp,video,video,486357918,T01,0.009,0,766,0,0,669647,0,48,161,141,223,5,24568,6.0085749999999996,161,3.511396,3.511396,8,1776333464252.714,0,0,0,3,486357919,0.339451,0.40779899999999997,10.985,26.241,0,6.431096,33.56708499999997,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333464270.214,inbound-rtp,video,video,486357918,T01,0.009,0,766,0,0,669647,0,48,161,141,223,5,24568,6.0085749999999996,161,3.511396,3.511396,8,1776333464252.714,0,0,0,3,486357919,0.339451,0.40779899999999997,10.985,26.241,0,6.431096,33.56708499999997,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333464470.23,inbound-rtp,video,video,486357918,T01,0.008,0,770,0,0,672897,0,49,163,141,224,5,24696,6.088513,163,3.5949549999999997,3.5949549999999997,8,1776333464386.9631,0,0,0,3,486357919,0.339501,0.411647,10.985,26.506,0,6.515031,33.60237799999997,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333464470.23,inbound-rtp,video,video,486357918,T01,0.008,0,770,0,0,672897,0,49,163,141,224,5,24696,6.088513,163,3.5949549999999997,3.5949549999999997,8,1776333464386.9631,0,0,0,3,486357919,0.339501,0.411647,10.985,26.506,0,6.515031,33.60237799999997,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333464670.135,inbound-rtp,video,video,486357918,T01,0.009,0,777,0,0,679854,0,49,164,141,226,5,24920,6.113798999999999,164,3.636535,3.636535,8,1776333464640.659,0,0,0,3,486357919,0.339501,0.412443,10.985,26.631,0,6.541138,33.61800299999997,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333464670.135,inbound-rtp,video,video,486357918,T01,0.009,0,777,0,0,679854,0,49,164,141,226,5,24920,6.113798999999999,164,3.636535,3.636535,8,1776333464640.659,0,0,0,3,486357919,0.339501,0.412443,10.985,26.631,0,6.541138,33.61800299999997,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333464870.152,inbound-rtp,video,video,486357918,T01,0.008,0,780,0,0,683184,0,49,166,141,227,5,25016,6.184296,166,3.718511,3.718511,8,1776333464784.69,0,0,0,3,486357919,0.339501,0.414821,10.985,26.897,0,6.614237999999999,33.65350899999997,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333464870.152,inbound-rtp,video,video,486357918,T01,0.008,0,780,0,0,683184,0,49,166,141,227,5,25016,6.184296,166,3.718511,3.718511,8,1776333464784.69,0,0,0,3,486357919,0.339501,0.414821,10.985,26.897,0,6.614237999999999,33.65350899999997,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333465070.162,inbound-rtp,video,video,486357918,T01,0.008,0,787,0,0,689306,0,49,167,141,229,5,25240,6.2172909999999995,167,3.758839,3.758839,8,1776333465054.4631,0,0,0,3,486357919,0.339501,0.41546099999999997,10.985,27.037,0,6.647995,33.67310899999997,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333465070.162,inbound-rtp,video,video,486357918,T01,0.008,0,787,0,0,689306,0,49,167,141,229,5,25240,6.2172909999999995,167,3.758839,3.758839,8,1776333465054.4631,0,0,0,3,486357919,0.339501,0.41546099999999997,10.985,27.037,0,6.647995,33.67310899999997,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333465270.26,inbound-rtp,video,video,486357918,T01,0.008,0,790,0,0,692065,0,49,169,141,230,5,25336,6.276141,169,3.838951,3.838951,8,1776333465181.023,0,0,0,3,486357919,0.339501,0.418048,10.985,27.304,0,6.709582999999999,33.70889799999997,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333465270.26,inbound-rtp,video,video,486357918,T01,0.008,0,790,0,0,692065,0,49,169,141,230,5,25336,6.276141,169,3.838951,3.838951,8,1776333465181.023,0,0,0,3,486357919,0.339501,0.418048,10.985,27.304,0,6.709582999999999,33.70889799999997,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333465470.195,inbound-rtp,video,video,486357918,T01,0.008,0,798,0,0,699090,0,50,170,141,232,5,25592,6.301826,170,3.878335,3.878335,8,1776333465442.194,0,0,0,3,486357919,0.339536,0.41873,10.985,27.428,0,6.735983,33.72427399999997,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333465470.195,inbound-rtp,video,video,486357918,T01,0.008,0,798,0,0,699090,0,50,170,141,232,5,25592,6.301826,170,3.878335,3.878335,8,1776333465442.194,0,0,0,3,486357919,0.339536,0.41873,10.985,27.428,0,6.735983,33.72427399999997,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333465670.229,inbound-rtp,video,video,486357918,T01,0.008,0,801,0,0,701807,0,50,172,141,233,5,25688,6.3586789999999995,172,3.9564239999999997,3.9564239999999997,8,1776333465591.49,0,0,0,3,486357919,0.339536,0.420649,10.985,27.693,0,6.794829,33.759530999999974,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333465670.229,inbound-rtp,video,video,486357918,T01,0.008,0,801,0,0,701807,0,50,172,141,233,5,25688,6.3586789999999995,172,3.9564239999999997,3.9564239999999997,8,1776333465591.49,0,0,0,3,486357919,0.339536,0.420649,10.985,27.693,0,6.794829,33.759530999999974,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333465870.105,inbound-rtp,video,video,486357918,T01,0.008,0,808,0,0,708151,0,50,174,141,235,5,25912,6.411598,174,4.033651,4.033651,8,1776333465853.825,0,0,0,3,486357919,0.339536,0.422296,10.985,27.959,0,6.8494589999999995,33.79503699999997,328a7080-efe0-42f8-90dc-2613b1f76c5a,270
IT01V486357918,1776333465870.105,inbound-rtp,video,video,486357918,T01,0.008,0,808,0,0,708151,0,50,174,141,235,5,25912,6.411598,174,4.033651,4.033651,8,1776333465853.825,0,0,0,3,486357919,0.339536,0.422296,10.985,27.959,0,6.8494589999999995,33.79503699999997,328a7080-efe0-42f8-90dc-2613b1f76c5a,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776333437870.15,transport,15179,797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,21,3,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333437870.15,transport,15179,797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,21,3,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333438070.19,transport,20753,905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,26,5,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333438070.19,transport,20753,905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,26,5,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333438270.191,transport,24985,1025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,31,8,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333438270.191,transport,24985,1025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,31,8,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333438470.446,transport,26869,1249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,34,13,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333438470.446,transport,26869,1249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,34,13,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333438670.374,transport,29948,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,38,16,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333438670.374,transport,29948,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,38,16,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333438870.342,transport,31846,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,40,18,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333438870.342,transport,31846,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,40,18,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333439070.179,transport,37876,1665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,48,23,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333439070.179,transport,37876,1665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,48,23,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333439270.313,transport,41840,1837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,55,27,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333439270.313,transport,41840,1837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,55,27,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333439470.328,transport,45545,2097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,61,33,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333439470.328,transport,45545,2097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,61,33,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333439670.191,transport,50362,2265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,68,37,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333439670.191,transport,50362,2265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,68,37,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
