

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V503189740,1776338503118.286,inbound-rtp,video,video,503189740,T01,0.012,1,1411,0,0,1269497,0,317,598,0,601,1,54644,21.541406,599,24.802533,24.802533,4,1776338503108.404,0,1,0,0,2.963346,0.756317,0.266,24.946,0,22.30855,1.4464339999999942,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338503318.245,inbound-rtp,video,video,503189740,T01,0.01,1,1425,0,0,1283156,0,320,604,0,606,1,55204,21.871866,604,25.124601,25.124601,4,1776338503312.076,0,1,0,0,2.963411,0.760417,0.266,25.149,0,22.697440999999998,1.453510999999994,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338503318.245,inbound-rtp,video,video,503189740,T01,0.01,1,1425,0,0,1283156,0,320,604,0,606,1,55204,21.871866,604,25.124601,25.124601,4,1776338503312.076,0,1,0,0,2.963411,0.760417,0.266,25.149,0,22.697440999999998,1.453510999999994,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338503518.417,inbound-rtp,video,video,503189740,T01,0.011,1,1452,0,0,1311971,0,325,610,0,612,1,56284,22.235242,610,25.505399999999998,25.505399999999998,4,1776338503512.501,0,1,0,0,3.047653,0.769366,0.266,25.384,0,23.070171,1.4636359999999942,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338503518.417,inbound-rtp,video,video,503189740,T01,0.011,1,1452,0,0,1311971,0,325,610,0,612,1,56284,22.235242,610,25.505399999999998,25.505399999999998,4,1776338503512.501,0,1,0,0,3.047653,0.769366,0.266,25.384,0,23.070171,1.4636359999999942,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338503718.21,inbound-rtp,video,video,503189740,T01,0.011,1,1469,0,0,1329194,0,328,616,0,618,1,56964,22.550473,616,25.884742,25.884742,4,1776338503707.731,0,1,0,0,3.0477149999999997,0.7762249999999999,0.266,25.587,0,23.392653,1.470634999999994,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338503718.21,inbound-rtp,video,video,503189740,T01,0.011,1,1469,0,0,1329194,0,328,616,0,618,1,56964,22.550473,616,25.884742,25.884742,4,1776338503707.731,0,1,0,0,3.0477149999999997,0.7762249999999999,0.266,25.587,0,23.392653,1.470634999999994,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338503918.194,inbound-rtp,video,video,503189740,T01,0.013,1,1494,0,0,1356573,0,333,622,0,622,1,57948,22.897454999999997,622,26.261392999999998,26.261392999999998,4,1776338503914.344,0,1,0,0,3.047827,0.787148,0.266,25.79,0,23.750981,1.4776019999999939,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338503918.194,inbound-rtp,video,video,503189740,T01,0.013,1,1494,0,0,1356573,0,333,622,0,622,1,57948,22.897454999999997,622,26.261392999999998,26.261392999999998,4,1776338503914.344,0,1,0,0,3.047827,0.787148,0.266,25.79,0,23.750981,1.4776019999999939,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338504118.267,inbound-rtp,video,video,503189740,T01,0.016,1,1516,0,0,1380666,0,335,624,0,624,1,58800,23.021089,624,26.426088999999997,26.426088999999997,5,1776338504089.748,0,1,0,0,3.171394,0.791669,0.266,25.967,0,23.879213,1.497970999999994,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338504118.267,inbound-rtp,video,video,503189740,T01,0.016,1,1516,0,0,1380666,0,335,624,0,624,1,58800,23.021089,624,26.426088999999997,26.426088999999997,5,1776338504089.748,0,1,0,0,3.171394,0.791669,0.266,25.967,0,23.879213,1.497970999999994,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338504318.275,inbound-rtp,video,video,503189740,T01,0.021,1,1535,0,0,1400647,0,339,628,0,628,1,59560,23.158023999999997,628,26.752091,26.752091,5,1776338504299.5881,0,1,0,0,3.2990169999999996,0.795214,0.266,26.181,0,24.019871,1.517320999999994,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338504318.275,inbound-rtp,video,video,503189740,T01,0.021,1,1535,0,0,1400647,0,339,628,0,628,1,59560,23.158023999999997,628,26.752091,26.752091,5,1776338504299.5881,0,1,0,0,3.2990169999999996,0.795214,0.266,26.181,0,24.019871,1.517320999999994,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338504518.222,inbound-rtp,video,video,503189740,T01,0.025,1,1559,0,0,1425322,0,344,633,0,634,1,60520,23.324727,633,27.150689999999997,27.150689999999997,5,1776338504507.508,0,1,0,0,3.463964,0.799434,0.266,26.382,0,24.191067,1.5286559999999938,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338504518.222,inbound-rtp,video,video,503189740,T01,0.025,1,1559,0,0,1425322,0,344,633,0,634,1,60520,23.324727,633,27.150689999999997,27.150689999999997,5,1776338504507.508,0,1,0,0,3.463964,0.799434,0.266,26.382,0,24.191067,1.5286559999999938,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338504718.473,inbound-rtp,video,video,503189740,T01,0.023,1,1578,0,0,1447004,0,346,635,0,635,1,61280,23.386916,635,27.309648,27.309648,5,1776338504714.364,0,1,0,0,3.509309,0.80109,0.266,26.509,0,24.255059,1.5410449999999938,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338504718.473,inbound-rtp,video,video,503189740,T01,0.023,1,1578,0,0,1447004,0,346,635,0,635,1,61280,23.386916,635,27.309648,27.309648,5,1776338504714.364,0,1,0,0,3.509309,0.80109,0.266,26.509,0,24.255059,1.5410449999999938,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338504918.292,inbound-rtp,video,video,503189740,T01,0.029,1,1592,0,0,1461173,0,349,640,0,640,1,61840,23.559431,640,27.70406,27.70406,5,1776338504881.791,0,1,0,0,3.637469,0.809078,0.266,26.79,0,24.435935999999998,1.5723239999999936,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338504918.292,inbound-rtp,video,video,503189740,T01,0.029,1,1592,0,0,1461173,0,349,640,0,640,1,61840,23.559431,640,27.70406,27.70406,5,1776338504881.791,0,1,0,0,3.637469,0.809078,0.266,26.79,0,24.435935999999998,1.5723239999999936,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338505118.228,inbound-rtp,video,video,503189740,T01,0.026,1,1611,0,0,1479857,0,353,645,0,646,1,62584,23.885537,645,28.097814999999997,28.097814999999997,5,1776338505086.308,0,1,0,0,3.679154,0.812677,0.266,26.993,0,24.765942,1.5813849999999934,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338505118.228,inbound-rtp,video,video,503189740,T01,0.026,1,1611,0,0,1479857,0,353,645,0,646,1,62584,23.885537,645,28.097814999999997,28.097814999999997,5,1776338505086.308,0,1,0,0,3.679154,0.812677,0.266,26.993,0,24.765942,1.5813849999999934,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338505318.277,inbound-rtp,video,video,503189740,T01,0.025,1,1624,0,0,1492960,0,356,648,0,650,1,63104,24.068963999999998,648,28.333336,28.333336,5,1776338505286.051,0,1,0,0,3.679219,0.8152929999999999,0.266,27.165,0,24.952149,1.5954069999999934,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338505318.277,inbound-rtp,video,video,503189740,T01,0.025,1,1624,0,0,1492960,0,356,648,0,650,1,63104,24.068963999999998,648,28.333336,28.333336,5,1776338505286.051,0,1,0,0,3.679219,0.8152929999999999,0.266,27.165,0,24.952149,1.5954069999999934,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338505518.259,inbound-rtp,video,video,503189740,T01,0.022,1,1646,0,0,1516436,0,361,653,0,654,1,63956,24.454594999999998,653,28.723208999999997,28.723208999999997,5,1776338505481.428,0,1,0,0,3.679449,0.822313,0.266,27.368,0,25.345069,1.6045819999999933,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338505518.259,inbound-rtp,video,video,503189740,T01,0.022,1,1646,0,0,1516436,0,361,653,0,654,1,63956,24.454594999999998,653,28.723208999999997,28.723208999999997,5,1776338505481.428,0,1,0,0,3.679449,0.822313,0.266,27.368,0,25.345069,1.6045819999999933,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338505718.22,inbound-rtp,video,video,503189740,T01,0.019,1,1660,0,0,1530063,0,363,656,0,658,1,64516,24.631653999999997,656,28.952806,28.952806,5,1776338505703.999,0,1,0,0,3.6795269999999998,0.825521,0.266,27.524,0,25.525536,1.6154679999999932,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338505718.22,inbound-rtp,video,video,503189740,T01,0.019,1,1660,0,0,1530063,0,363,656,0,658,1,64516,24.631653999999997,656,28.952806,28.952806,5,1776338505703.999,0,1,0,0,3.6795269999999998,0.825521,0.266,27.524,0,25.525536,1.6154679999999932,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338505918.219,inbound-rtp,video,video,503189740,T01,0.018,1,1671,0,0,1541905,0,365,659,0,660,1,64956,24.875386,659,29.181355,29.181355,5,1776338505893.263,0,1,0,0,3.6795839999999997,0.828768,0.266,27.791,0,25.772734,1.6444049999999932,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540
IT01V503189740,1776338505918.219,inbound-rtp,video,video,503189740,T01,0.018,1,1671,0,0,1541905,0,365,659,0,660,1,64956,24.875386,659,29.181355,29.181355,5,1776338505893.263,0,1,0,0,3.6795839999999997,0.828768,0.266,27.791,0,25.772734,1.6444049999999932,93a08b4d-b0bb-4086-90ec-9fa4be6ad886,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776338477918.657,transport,11839,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,18,3,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338478118.389,transport,15237,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,21,5,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338478118.389,transport,15237,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,21,5,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338478318.25,transport,17990,1053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,24,9,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338478318.25,transport,17990,1053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,24,9,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338478518.456,transport,23804,1185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,31,12,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338478518.456,transport,23804,1185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,31,12,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338478718.422,transport,25918,1313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,33,15,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338478718.422,transport,25918,1313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,33,15,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338478918.404,transport,29255,1481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,38,19,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338478918.404,transport,29255,1481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,38,19,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338479118.426,transport,34477,1605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,45,22,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338479118.426,transport,34477,1605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,45,22,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338479318.341,transport,38031,1825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,51,27,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338479318.341,transport,38031,1825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,51,27,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338479518.364,transport,46772,1997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,61,31,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338479518.364,transport,46772,1997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,61,31,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338479718.402,transport,50805,2165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,68,35,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338479718.402,transport,50805,2165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,68,35,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338479918.406,transport,54466,2329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,75,39,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338479918.406,transport,54466,2329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,75,39,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338480118.411,transport,59153,2549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,82,44,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338480118.411,transport,59153,2549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,82,44,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338480318.353,transport,62624,2717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,87,48,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338480318.353,transport,62624,2717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,87,48,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338480518.395,transport,67198,2885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,94,52,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338480518.395,transport,67198,2885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,94,52,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338480718.471,transport,70931,3109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,101,57,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338480718.471,transport,70931,3109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,101,57,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
