

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332652349.524,transport,204859,6601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,266,136,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332652349.524,transport,204859,6601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,266,136,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332652549.688,transport,210817,6821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,274,141,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332652549.688,transport,210817,6821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,274,141,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332652749.559,transport,217635,7041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,282,146,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332652749.559,transport,217635,7041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,282,146,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332652949.578,transport,224564,7217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,291,150,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332652949.578,transport,224564,7217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,291,150,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332653149.431,transport,230336,7437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,299,155,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332653149.431,transport,230336,7437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,299,155,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332653349.709,transport,236805,7577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,307,158,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332653349.709,transport,236805,7577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,307,158,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332653549.716,transport,242553,7841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,314,164,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332653549.716,transport,242553,7841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,314,164,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332653749.593,transport,249462,8013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,322,168,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332653749.593,transport,249462,8013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,322,168,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332653949.6,transport,254971,8181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,329,172,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332653949.6,transport,254971,8181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,329,172,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332654149.648,transport,262385,8405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,339,177,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332654149.648,transport,262385,8405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,339,177,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332654349.604,transport,269282,8629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,350,182,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332654349.604,transport,269282,8629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,350,182,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332654549.616,transport,276683,8849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,360,187,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332654549.616,transport,276683,8849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,360,187,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332654749.65,transport,282212,9021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,367,191,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332654749.65,transport,282212,9021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,367,191,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332654949.641,transport,289336,9245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,374,196,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332654949.641,transport,289336,9245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,374,196,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332655149.65,transport,298695,9417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,385,200,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332655149.65,transport,298695,9417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,385,200,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332655349.733,transport,304544,9641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,393,205,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332655349.733,transport,304544,9641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,393,205,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332655549.598,transport,311623,9913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,401,211,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332655549.598,transport,311623,9913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,401,211,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332655749.559,transport,316741,10081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,409,215,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332655749.559,transport,316741,10081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,409,215,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332655949.581,transport,325577,10253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,419,219,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332655949.581,transport,325577,10253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,419,219,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332656149.719,transport,333297,10421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,428,223,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332656149.719,transport,333297,10421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,428,223,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332656349.599,transport,341119,10645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,438,228,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332656349.599,transport,341119,10645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,438,228,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332656549.65,transport,348112,10861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,448,233,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332656549.65,transport,348112,10861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,448,233,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332656749.546,transport,354487,11009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,462,236,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332656749.546,transport,354487,11009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,462,236,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
