

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V468910237,1776338033886.674,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338033886.674,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338034086.682,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338034086.682,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338034286.665,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338034286.665,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338034486.657,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338034486.657,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338034686.659,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338034686.659,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338034886.595,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338034886.595,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338035086.375,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338035086.375,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338035286.661,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338035286.661,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338035486.648,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338035486.648,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338035686.668,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338035686.668,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338035886.58,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338035886.58,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338036086.643,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338036086.643,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338036286.574,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338036286.574,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338036486.589,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338036486.589,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338036686.577,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338036686.577,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338036886.57,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338036886.57,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338037086.677,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338037086.677,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338037286.654,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338037286.654,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338037486.627,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338037486.627,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338037686.586,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338037686.586,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338037886.556,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338037886.556,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776338009886.74,transport,11841,809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,18,3,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338010086.617,transport,12782,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,19,5,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338010086.617,transport,12782,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,19,5,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338010286.407,transport,20652,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,27,9,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338010286.407,transport,20652,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,27,9,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338010486.719,transport,25067,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,32,16,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338010486.719,transport,25067,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,32,16,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338010686.609,transport,31180,1537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,38,20,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338010686.609,transport,31180,1537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,38,20,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338010886.58,transport,34664,1657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,43,23,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338010886.58,transport,34664,1657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,43,23,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338011086.642,transport,41151,1877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,52,28,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338011086.642,transport,41151,1877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,52,28,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338011286.579,transport,44612,2101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,59,33,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338011286.579,transport,44612,2101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,59,33,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338011486.587,transport,50010,2313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,68,38,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338011486.587,transport,50010,2313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,68,38,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338011686.57,transport,54613,2485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,76,42,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338011686.57,transport,54613,2485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,76,42,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338011886.483,transport,60565,2653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,84,46,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338011886.483,transport,60565,2653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,84,46,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338012086.582,transport,63782,2829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,90,50,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338012086.582,transport,63782,2829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,90,50,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
