

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V575550400,1776331501696.333,inbound-rtp,video,video,575550400,T01,0.043,0,263,0,0,193952,0,40,127,0,132,2,11640,1.545666,127,2.811687,2.811687,2,1776331501649.729,0,0,0,0,575550401,0.664613,0.102909,0.489,5.067,0,1.660628,0.3626729999999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331501896.307,inbound-rtp,video,video,575550400,T01,0.04,0,265,0,0,195767,0,40,127,0,132,2,11728,1.545666,127,2.811687,2.811687,2,1776331501778.531,0,0,0,0,575550401,0.664613,0.102909,0.489,5.067,0,1.660628,0.3626729999999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331501896.307,inbound-rtp,video,video,575550400,T01,0.04,0,265,0,0,195767,0,40,127,0,132,2,11728,1.545666,127,2.811687,2.811687,2,1776331501778.531,0,0,0,0,575550401,0.664613,0.102909,0.489,5.067,0,1.660628,0.3626729999999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331502096.297,inbound-rtp,video,video,575550400,T01,0.041,0,274,0,0,204829,0,40,127,0,133,2,12124,1.545666,127,2.811687,2.811687,2,1776331502059.759,0,0,0,0,575550401,0.664613,0.102909,0.489,5.067,0,1.660628,0.3626729999999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331502096.297,inbound-rtp,video,video,575550400,T01,0.041,0,274,0,0,204829,0,40,127,0,133,2,12124,1.545666,127,2.811687,2.811687,2,1776331502059.759,0,0,0,0,575550401,0.664613,0.102909,0.489,5.067,0,1.660628,0.3626729999999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331502296.307,inbound-rtp,video,video,575550400,T01,0.038,0,277,0,0,207016,0,40,127,0,133,2,12344,1.545666,127,2.811687,2.811687,2,1776331502270.887,0,0,0,1,575550401,0.664613,0.102909,0.489,5.067,0,1.660628,0.3626729999999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331502296.307,inbound-rtp,video,video,575550400,T01,0.038,0,277,0,0,207016,0,40,127,0,133,2,12344,1.545666,127,2.811687,2.811687,2,1776331502270.887,0,0,0,1,575550401,0.664613,0.102909,0.489,5.067,0,1.660628,0.3626729999999999,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331502496.132,inbound-rtp,video,video,575550400,T01,0.044,0,289,0,0,219475,0,41,128,28,134,3,12900,1.7239879999999999,128,2.835991,2.835991,3,1776331502449.37,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331502496.132,inbound-rtp,video,video,575550400,T01,0.044,0,289,0,0,219475,0,41,128,28,134,3,12900,1.7239879999999999,128,2.835991,2.835991,3,1776331502449.37,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331502696.283,inbound-rtp,video,video,575550400,T01,0.045,0,298,0,0,229094,0,41,128,28,134,3,13296,1.7239879999999999,128,2.835991,2.835991,3,1776331502680.4312,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331502696.283,inbound-rtp,video,video,575550400,T01,0.045,0,298,0,0,229094,0,41,128,28,134,3,13296,1.7239879999999999,128,2.835991,2.835991,3,1776331502680.4312,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331502896.209,inbound-rtp,video,video,575550400,T01,0.048,0,304,0,0,234701,0,41,128,28,135,3,13560,1.7239879999999999,128,2.835991,2.835991,3,1776331502884.688,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331502896.209,inbound-rtp,video,video,575550400,T01,0.048,0,304,0,0,234701,0,41,128,28,135,3,13560,1.7239879999999999,128,2.835991,2.835991,3,1776331502884.688,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331503096.34,inbound-rtp,video,video,575550400,T01,0.046,0,306,0,0,236267,0,41,128,28,135,3,13648,1.7239879999999999,128,2.835991,2.835991,3,1776331503061.366,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331503096.34,inbound-rtp,video,video,575550400,T01,0.046,0,306,0,0,236267,0,41,128,28,135,3,13648,1.7239879999999999,128,2.835991,2.835991,3,1776331503061.366,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331503296.312,inbound-rtp,video,video,575550400,T01,0.043,0,308,0,0,238244,0,41,128,28,135,3,13736,1.7239879999999999,128,2.835991,2.835991,3,1776331503182.945,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331503296.312,inbound-rtp,video,video,575550400,T01,0.043,0,308,0,0,238244,0,41,128,28,135,3,13736,1.7239879999999999,128,2.835991,2.835991,3,1776331503182.945,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331503496.35,inbound-rtp,video,video,575550400,T01,0.041,0,317,0,0,248084,0,41,128,28,136,3,14132,1.7239879999999999,128,2.835991,2.835991,3,1776331503415.228,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331503496.35,inbound-rtp,video,video,575550400,T01,0.041,0,317,0,0,248084,0,41,128,28,136,3,14132,1.7239879999999999,128,2.835991,2.835991,3,1776331503415.228,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331503696.257,inbound-rtp,video,video,575550400,T01,0.048,0,326,0,0,256695,0,41,128,28,137,3,14528,1.7239879999999999,128,2.835991,2.835991,3,1776331503643.841,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331503696.257,inbound-rtp,video,video,575550400,T01,0.048,0,326,0,0,256695,0,41,128,28,137,3,14528,1.7239879999999999,128,2.835991,2.835991,3,1776331503643.841,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331503896.296,inbound-rtp,video,video,575550400,T01,0.045,0,328,0,0,258536,0,41,128,28,137,3,14616,1.7239879999999999,128,2.835991,2.835991,3,1776331503778.977,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331503896.296,inbound-rtp,video,video,575550400,T01,0.045,0,328,0,0,258536,0,41,128,28,137,3,14616,1.7239879999999999,128,2.835991,2.835991,3,1776331503778.977,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331504096.335,inbound-rtp,video,video,575550400,T01,0.041,0,332,0,0,261641,0,41,128,28,137,3,14792,1.7239879999999999,128,2.835991,2.835991,3,1776331504075.178,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331504096.335,inbound-rtp,video,video,575550400,T01,0.041,0,332,0,0,261641,0,41,128,28,137,3,14792,1.7239879999999999,128,2.835991,2.835991,3,1776331504075.178,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331504296.168,inbound-rtp,video,video,575550400,T01,0.044,0,345,0,0,274940,0,41,128,28,138,3,15364,1.7239879999999999,128,2.835991,2.835991,3,1776331504267.999,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331504296.168,inbound-rtp,video,video,575550400,T01,0.044,0,345,0,0,274940,0,41,128,28,138,3,15364,1.7239879999999999,128,2.835991,2.835991,3,1776331504267.999,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331504496.259,inbound-rtp,video,video,575550400,T01,0.048,0,349,0,0,278774,0,41,128,28,139,3,15540,1.7239879999999999,128,2.835991,2.835991,3,1776331504481.975,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331504496.259,inbound-rtp,video,video,575550400,T01,0.048,0,349,0,0,278774,0,41,128,28,139,3,15540,1.7239879999999999,128,2.835991,2.835991,3,1776331504481.975,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331504696.288,inbound-rtp,video,video,575550400,T01,0.047,0,353,0,0,282888,0,41,128,28,139,3,15716,1.7239879999999999,128,2.835991,2.835991,3,1776331504645.653,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331504696.288,inbound-rtp,video,video,575550400,T01,0.047,0,353,0,0,282888,0,41,128,28,139,3,15716,1.7239879999999999,128,2.835991,2.835991,3,1776331504645.653,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331504896.413,inbound-rtp,video,video,575550400,T01,0.049,0,361,0,0,291236,0,41,128,28,140,3,16068,1.7239879999999999,128,2.835991,2.835991,3,1776331504884.423,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331504896.413,inbound-rtp,video,video,575550400,T01,0.049,0,361,0,0,291236,0,41,128,28,140,3,16068,1.7239879999999999,128,2.835991,2.835991,3,1776331504884.423,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331505096.347,inbound-rtp,video,video,575550400,T01,0.046,0,363,0,0,293284,0,41,128,28,140,3,16156,1.7239879999999999,128,2.835991,2.835991,3,1776331505018.9421,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331505096.347,inbound-rtp,video,video,575550400,T01,0.046,0,363,0,0,293284,0,41,128,28,140,3,16156,1.7239879999999999,128,2.835991,2.835991,3,1776331505018.9421,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331505296.233,inbound-rtp,video,video,575550400,T01,0.044,0,375,0,0,304340,0,41,128,28,141,3,16684,1.7239879999999999,128,2.835991,2.835991,3,1776331505286.912,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331505296.233,inbound-rtp,video,video,575550400,T01,0.044,0,375,0,0,304340,0,41,128,28,141,3,16684,1.7239879999999999,128,2.835991,2.835991,3,1776331505286.912,0,0,0,1,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331505496.387,inbound-rtp,video,video,575550400,T01,0.045,0,379,0,0,307838,0,41,128,28,142,3,16860,1.7239879999999999,128,2.835991,2.835991,3,1776331505409.123,0,0,0,2,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331505496.387,inbound-rtp,video,video,575550400,T01,0.045,0,379,0,0,307838,0,41,128,28,142,3,16860,1.7239879999999999,128,2.835991,2.835991,3,1776331505409.123,0,0,0,2,575550401,0.70619,0.10872,3.74,8.318,0,1.8449419999999999,10.931674,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331505696.22,inbound-rtp,video,video,575550400,T01,0.05,0,394,0,0,323496,0,42,129,58,143,4,17628,1.864177,129,2.835991,2.835991,4,1776331505678.7031,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331505696.22,inbound-rtp,video,video,575550400,T01,0.05,0,394,0,0,323496,0,42,129,58,143,4,17628,1.864177,129,2.835991,2.835991,4,1776331505678.7031,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331505896.239,inbound-rtp,video,video,575550400,T01,0.048,0,396,0,0,325244,0,42,129,58,143,4,17716,1.864177,129,2.835991,2.835991,4,1776331505778.907,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331505896.239,inbound-rtp,video,video,575550400,T01,0.048,0,396,0,0,325244,0,42,129,58,143,4,17716,1.864177,129,2.835991,2.835991,4,1776331505778.907,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331506096.398,inbound-rtp,video,video,575550400,T01,0.051,0,400,0,0,328380,0,42,129,58,143,4,17892,1.864177,129,2.835991,2.835991,4,1776331506047.655,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331506096.398,inbound-rtp,video,video,575550400,T01,0.051,0,400,0,0,328380,0,42,129,58,143,4,17892,1.864177,129,2.835991,2.835991,4,1776331506047.655,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331506296.296,inbound-rtp,video,video,575550400,T01,0.052,0,408,0,0,336668,0,42,129,58,143,4,18244,1.864177,129,2.835991,2.835991,4,1776331506290.2341,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331506296.296,inbound-rtp,video,video,575550400,T01,0.052,0,408,0,0,336668,0,42,129,58,143,4,18244,1.864177,129,2.835991,2.835991,4,1776331506290.2341,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331506496.367,inbound-rtp,video,video,575550400,T01,0.055,0,415,0,0,343391,0,42,129,58,144,4,18552,1.864177,129,2.835991,2.835991,4,1776331506451.874,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331506496.367,inbound-rtp,video,video,575550400,T01,0.055,0,415,0,0,343391,0,42,129,58,144,4,18552,1.864177,129,2.835991,2.835991,4,1776331506451.874,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331506696.313,inbound-rtp,video,video,575550400,T01,0.051,0,417,0,0,344763,0,42,129,58,144,4,18640,1.864177,129,2.835991,2.835991,4,1776331506584.9832,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331506696.313,inbound-rtp,video,video,575550400,T01,0.051,0,417,0,0,344763,0,42,129,58,144,4,18640,1.864177,129,2.835991,2.835991,4,1776331506584.9832,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331506896.367,inbound-rtp,video,video,575550400,T01,0.051,0,429,0,0,356909,0,42,129,58,145,4,19168,1.864177,129,2.835991,2.835991,4,1776331506842.449,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331506896.367,inbound-rtp,video,video,575550400,T01,0.051,0,429,0,0,356909,0,42,129,58,145,4,19168,1.864177,129,2.835991,2.835991,4,1776331506842.449,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331507096.331,inbound-rtp,video,video,575550400,T01,0.049,0,431,0,0,359046,0,42,129,58,145,4,19256,1.864177,129,2.835991,2.835991,4,1776331506981.24,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331507096.331,inbound-rtp,video,video,575550400,T01,0.049,0,431,0,0,359046,0,42,129,58,145,4,19256,1.864177,129,2.835991,2.835991,4,1776331506981.24,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331507296.34,inbound-rtp,video,video,575550400,T01,0.047,0,442,0,0,370122,0,42,129,58,146,4,19740,1.864177,129,2.835991,2.835991,4,1776331507249.08,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331507296.34,inbound-rtp,video,video,575550400,T01,0.047,0,442,0,0,370122,0,42,129,58,146,4,19740,1.864177,129,2.835991,2.835991,4,1776331507249.08,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331507496.301,inbound-rtp,video,video,575550400,T01,0.044,0,444,0,0,371847,0,42,129,58,146,4,19828,1.864177,129,2.835991,2.835991,4,1776331507384.617,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331507496.301,inbound-rtp,video,video,575550400,T01,0.044,0,444,0,0,371847,0,42,129,58,146,4,19828,1.864177,129,2.835991,2.835991,4,1776331507384.617,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331507696.258,inbound-rtp,video,video,575550400,T01,0.039,0,451,0,0,378757,0,42,129,58,146,4,20136,1.864177,129,2.835991,2.835991,4,1776331507649.196,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331507696.258,inbound-rtp,video,video,575550400,T01,0.039,0,451,0,0,378757,0,42,129,58,146,4,20136,1.864177,129,2.835991,2.835991,4,1776331507649.196,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331507896.35,inbound-rtp,video,video,575550400,T01,0.042,0,458,0,0,386218,0,42,129,58,147,4,20444,1.864177,129,2.835991,2.835991,4,1776331507785.394,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331507896.35,inbound-rtp,video,video,575550400,T01,0.042,0,458,0,0,386218,0,42,129,58,147,4,20444,1.864177,129,2.835991,2.835991,4,1776331507785.394,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331508096.265,inbound-rtp,video,video,575550400,T01,0.041,0,470,0,0,397866,0,42,129,58,148,4,20972,1.864177,129,2.835991,2.835991,4,1776331508046.7,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331508096.265,inbound-rtp,video,video,575550400,T01,0.041,0,470,0,0,397866,0,42,129,58,148,4,20972,1.864177,129,2.835991,2.835991,4,1776331508046.7,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331508296.355,inbound-rtp,video,video,575550400,T01,0.038,0,472,0,0,399718,0,42,129,58,148,4,21060,1.864177,129,2.835991,2.835991,4,1776331508175.74,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331508296.355,inbound-rtp,video,video,575550400,T01,0.038,0,472,0,0,399718,0,42,129,58,148,4,21060,1.864177,129,2.835991,2.835991,4,1776331508175.74,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331508496.325,inbound-rtp,video,video,575550400,T01,0.035,0,479,0,0,406552,0,42,129,58,148,4,21368,1.864177,129,2.835991,2.835991,4,1776331508459.084,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331508496.325,inbound-rtp,video,video,575550400,T01,0.035,0,479,0,0,406552,0,42,129,58,148,4,21368,1.864177,129,2.835991,2.835991,4,1776331508459.084,0,0,0,2,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331508696.236,inbound-rtp,video,video,575550400,T01,0.036,0,488,0,0,415213,0,42,129,58,150,4,21764,1.864177,129,2.835991,2.835991,4,1776331508624.84,0,0,0,3,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331508696.236,inbound-rtp,video,video,575550400,T01,0.036,0,488,0,0,415213,0,42,129,58,150,4,21764,1.864177,129,2.835991,2.835991,4,1776331508624.84,0,0,0,3,575550401,0.755738,0.11215,6.967,11.545,0,1.9886579999999998,21.345202999999998,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331508896.277,inbound-rtp,video,video,575550400,T01,0.04,0,505,0,0,433482,0,43,130,88,151,5,22612,1.970826,130,2.835991,2.835991,5,1776331508844.75,0,0,0,3,575550401,0.7557619999999999,0.115481,10.125,14.703,0,2.098824,31.318166999999995,d45f066c-d308-47ee-92ce-4d218e09ade1,540
IT01V575550400,1776331508896.277,inbound-rtp,video,video,575550400,T01,0.04,0,505,0,0,433482,0,43,130,88,151,5,22612,1.970826,130,2.835991,2.835991,5,1776331508844.75,0,0,0,3,575550401,0.7557619999999999,0.115481,10.125,14.703,0,2.098824,31.318166999999995,d45f066c-d308-47ee-92ce-4d218e09ade1,540
