

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V986874157,1776341524320.6,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.011,0,866,0,0,653219,0,270,480,214,619,2,622,0,27720,7.4124289999999995,619,12.153024,12.153024,2,1776341524299.518,0,0,0,0,122865,0.49426299999999995,0.828029,0,22.397,0,8.300908,0.9735890000000019,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341524520.401,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.01,0,874,0,0,660736,0,270,480,216,625,2,628,0,27976,7.515756,625,12.275003,12.275003,2,1776341524515.981,0,0,0,0,124079,0.494303,0.8350609999999999,0,22.602,0,8.411817,0.9808240000000019,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341524520.401,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.01,0,874,0,0,660736,0,270,480,216,625,2,628,0,27976,7.515756,625,12.275003,12.275003,2,1776341524515.981,0,0,0,0,124079,0.494303,0.8350609999999999,0,22.602,0,8.411817,0.9808240000000019,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341524720.392,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.01,0,883,0,0,667884,0,270,480,219,630,2,633,0,28264,7.609724,630,12.374746,12.374746,2,1776341524696.892,0,0,0,0,125092,0.494369,0.83746,0,22.803,0,8.508414,0.9897350000000018,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341524720.392,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.01,0,883,0,0,667884,0,270,480,219,630,2,633,0,28264,7.609724,630,12.374746,12.374746,2,1776341524696.892,0,0,0,0,125092,0.494369,0.83746,0,22.803,0,8.508414,0.9897350000000018,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341524920.419,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.007,0,891,0,0,673670,0,270,480,221,636,2,639,0,28520,7.747871,636,12.492529,12.492529,2,1776341524901.58,0,0,0,0,126321,0.494394,0.839703,0,22.99,0,8.649166,0.9955640000000018,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341524920.419,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.007,0,891,0,0,673670,0,270,480,221,636,2,639,0,28520,7.747871,636,12.492529,12.492529,2,1776341524901.58,0,0,0,0,126321,0.494394,0.839703,0,22.99,0,8.649166,0.9955640000000018,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341525120.4,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.007,0,898,0,0,679902,0,270,480,222,643,2,645,0,28744,7.905695,643,12.629553,12.629553,2,1776341525103.444,0,0,0,0,127753,0.494413,0.842402,0,23.224,0,8.809993,1.0036020000000017,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341525120.4,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.007,0,898,0,0,679902,0,270,480,222,643,2,645,0,28744,7.905695,643,12.629553,12.629553,2,1776341525103.444,0,0,0,0,127753,0.494413,0.842402,0,23.224,0,8.809993,1.0036020000000017,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341525320.396,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.007,0,907,0,0,686555,0,270,480,224,648,2,651,0,29032,8.013933,648,12.727055,12.727055,2,1776341525298.6301,0,0,0,0,128778,0.494438,0.844953,0,23.397,0,8.921058,1.0097810000000014,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341525320.396,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.007,0,907,0,0,686555,0,270,480,224,648,2,651,0,29032,8.013933,648,12.727055,12.727055,2,1776341525298.6301,0,0,0,0,128778,0.494438,0.844953,0,23.397,0,8.921058,1.0097810000000014,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341525520.649,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.006,0,915,0,0,693231,0,270,480,227,654,2,657,0,29288,8.124207,654,12.843494,12.843494,2,1776341525501.273,0,0,0,0,129999,0.494529,0.849339,0,23.601,0,9.036063,1.0169530000000013,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341525520.649,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.006,0,915,0,0,693231,0,270,480,227,654,2,657,0,29288,8.124207,654,12.843494,12.843494,2,1776341525501.273,0,0,0,0,129999,0.494529,0.849339,0,23.601,0,9.036063,1.0169530000000013,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341525720.634,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.007,0,922,0,0,699149,0,270,480,228,660,2,663,0,29512,8.191472,660,12.960752999999999,12.960752999999999,2,1776341525705.157,0,0,0,0,131226,0.49454499999999996,0.855161,0,23.788,0,9.109679,1.0227880000000011,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341525720.634,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.007,0,922,0,0,699149,0,270,480,228,660,2,663,0,29512,8.191472,660,12.960752999999999,12.960752999999999,2,1776341525705.157,0,0,0,0,131226,0.49454499999999996,0.855161,0,23.788,0,9.109679,1.0227880000000011,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341525920.603,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.007,0,931,0,0,706374,0,270,480,230,667,2,669,0,29800,8.264075,667,13.09769,13.09769,2,1776341525905.997,0,0,0,0,132659,0.494587,0.865532,0,24.022,0,9.193347,1.0308360000000008,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341525920.603,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.007,0,931,0,0,706374,0,270,480,230,667,2,669,0,29800,8.264075,667,13.09769,13.09769,2,1776341525905.997,0,0,0,0,132659,0.494587,0.865532,0,24.022,0,9.193347,1.0308360000000008,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341526120.484,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.008,0,938,0,0,711982,0,270,480,232,672,2,674,0,30024,8.335484,672,13.195772999999999,13.195772999999999,2,1776341526105.7761,0,0,0,0,133678,0.494617,0.874351,0,24.226,0,9.273969,1.040062000000001,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341526120.484,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.008,0,938,0,0,711982,0,270,480,232,672,2,674,0,30024,8.335484,672,13.195772999999999,13.195772999999999,2,1776341526105.7761,0,0,0,0,133678,0.494617,0.874351,0,24.226,0,9.273969,1.040062000000001,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341526320.671,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.009,0,947,0,0,719153,0,270,480,234,677,2,680,0,30312,8.418899999999999,677,13.293821999999999,13.293821999999999,2,1776341526299.673,0,0,0,0,134707,0.49466299999999996,0.879679,0,24.397,0,9.363351,1.0465670000000007,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341526320.671,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.009,0,947,0,0,719153,0,270,480,234,677,2,680,0,30312,8.418899999999999,677,13.293821999999999,13.293821999999999,2,1776341526299.673,0,0,0,0,134707,0.49466299999999996,0.879679,0,24.397,0,9.363351,1.0465670000000007,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341526520.538,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.008,0,955,0,0,725318,0,270,480,235,683,2,686,0,30568,8.488648,683,13.412687,13.412687,2,1776341526511.96,0,0,0,0,135931,0.494679,0.8902859999999999,0,24.602,0,9.444412,1.0538340000000006,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341526520.538,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.008,0,955,0,0,725318,0,270,480,235,683,2,686,0,30568,8.488648,683,13.412687,13.412687,2,1776341526511.96,0,0,0,0,135931,0.494679,0.8902859999999999,0,24.602,0,9.444412,1.0538340000000006,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341526720.727,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.009,0,964,0,0,732298,0,270,480,238,689,2,692,0,30856,8.545168,689,13.530776,13.530776,2,1776341526702.5562,0,0,0,0,137163,0.49474799999999997,0.8967569999999999,0,24.787,0,9.507946,1.0595510000000004,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341526720.727,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.009,0,964,0,0,732298,0,270,480,238,689,2,692,0,30856,8.545168,689,13.530776,13.530776,2,1776341526702.5562,0,0,0,0,137163,0.49474799999999997,0.8967569999999999,0,24.787,0,9.507946,1.0595510000000004,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341526920.556,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.009,0,971,0,0,736872,0,270,480,240,695,2,697,0,31080,8.639237,695,13.648786999999999,13.648786999999999,2,1776341526905.1401,0,0,0,0,138392,0.49478099999999997,0.905435,0,25.022,0,9.611322,1.0695160000000001,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341526920.556,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.009,0,971,0,0,736872,0,270,480,240,695,2,697,0,31080,8.639237,695,13.648786999999999,13.648786999999999,2,1776341526905.1401,0,0,0,0,138392,0.49478099999999997,0.905435,0,25.022,0,9.611322,1.0695160000000001,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341527120.467,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.009,0,980,0,0,745144,0,270,480,242,701,2,703,0,31368,8.713527,701,13.766466999999999,13.766466999999999,2,1776341527105.383,0,0,0,0,139622,0.49483299999999997,0.914975,0,25.225,0,9.69576,1.0766330000000002,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341527120.467,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.009,0,980,0,0,745144,0,270,480,242,701,2,703,0,31368,8.713527,701,13.766466999999999,13.766466999999999,2,1776341527105.383,0,0,0,0,139622,0.49483299999999997,0.914975,0,25.225,0,9.69576,1.0766330000000002,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341527320.523,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.008,0,987,0,0,750907,0,270,480,243,706,2,709,0,31592,8.787984,706,13.864317,13.864317,2,1776341527315.407,0,0,0,0,140651,0.494847,0.92087,0,25.398,0,9.776532,1.0828440000000001,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341527320.523,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.008,0,987,0,0,750907,0,270,480,243,706,2,709,0,31592,8.787984,706,13.864317,13.864317,2,1776341527315.407,0,0,0,0,140651,0.494847,0.92087,0,25.398,0,9.776532,1.0828440000000001,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341527520.692,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.007,0,996,0,0,758089,0,270,480,246,712,2,715,0,31880,8.874647,712,13.981549,13.981549,2,1776341527501.971,0,0,0,0,141883,0.494898,0.927611,0,25.602,0,9.870256,1.0899879999999997,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341527520.692,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.007,0,996,0,0,758089,0,270,480,246,712,2,715,0,31880,8.874647,712,13.981549,13.981549,2,1776341527501.971,0,0,0,0,141883,0.494898,0.927611,0,25.602,0,9.870256,1.0899879999999997,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341527720.679,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.007,0,1003,0,0,763493,0,270,480,247,718,2,721,0,32104,8.936333,718,14.099188999999999,14.099188999999999,2,1776341527703.51,0,0,0,0,143112,0.494917,0.933557,0,25.787,0,9.938436,1.0956989999999993,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341527720.679,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.007,0,1003,0,0,763493,0,270,480,247,718,2,721,0,32104,8.936333,718,14.099188999999999,14.099188999999999,2,1776341527703.51,0,0,0,0,143112,0.494917,0.933557,0,25.787,0,9.938436,1.0956989999999993,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341527920.521,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.007,0,1013,0,0,770891,0,270,480,251,725,2,727,0,32424,9.04068,725,14.236611,14.236611,2,1776341527907.645,0,0,0,0,144542,0.494988,0.9442119999999999,0,26.022,0,10.054210999999999,1.1044159999999992,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341527920.521,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.007,0,1013,0,0,770891,0,270,480,251,725,2,727,0,32424,9.04068,725,14.236611,14.236611,2,1776341527907.645,0,0,0,0,144542,0.494988,0.9442119999999999,0,26.022,0,10.054210999999999,1.1044159999999992,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341528120.445,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.01,0,1021,0,0,777620,0,270,480,252,730,2,732,0,32684,9.044628,730,14.338185,14.338185,3,1776341528090.564,0,0,0,0,145574,0.495005,0.947125,0,26.197,0,10.061306,1.1124149999999993,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341528120.445,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.01,0,1021,0,0,777620,0,270,480,252,730,2,732,0,32684,9.044628,730,14.338185,14.338185,3,1776341528090.564,0,0,0,0,145574,0.495005,0.947125,0,26.197,0,10.061306,1.1124149999999993,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341528320.414,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.015,0,1028,0,0,783981,0,270,480,253,735,2,737,0,32908,9.072429,735,14.439917,14.439917,3,1776341528306.375,0,0,0,0,146604,0.49500999999999995,0.9503969999999999,0,26.413,0,10.092649,1.1255829999999991,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341528320.414,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.015,0,1028,0,0,783981,0,270,480,253,735,2,737,0,32908,9.072429,735,14.439917,14.439917,3,1776341528306.375,0,0,0,0,146604,0.49500999999999995,0.9503969999999999,0,26.413,0,10.092649,1.1255829999999991,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341528520.675,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.013,0,1034,0,0,787836,0,270,480,254,740,2,742,0,33100,9.072583999999999,740,14.539416999999998,14.539416999999998,3,1776341528510.676,0,0,0,0,147622,0.495029,0.95388,0,26.617,0,10.096586,1.1339689999999991,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341528520.675,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.013,0,1034,0,0,787836,0,270,480,254,740,2,742,0,33100,9.072583999999999,740,14.539416999999998,14.539416999999998,3,1776341528510.676,0,0,0,0,147622,0.495029,0.95388,0,26.617,0,10.096586,1.1339689999999991,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341528720.623,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.013,0,1040,0,0,792103,0,270,480,255,744,2,746,0,33292,9.072852,744,14.617061999999999,14.617061999999999,3,1776341528681.527,0,0,0,0,148443,0.49504699999999996,0.9559559999999999,0,26.788,0,10.099174,1.141327999999999,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341528720.623,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.013,0,1040,0,0,792103,0,270,480,255,744,2,746,0,33292,9.072852,744,14.617061999999999,14.617061999999999,3,1776341528681.527,0,0,0,0,148443,0.49504699999999996,0.9559559999999999,0,26.788,0,10.099174,1.141327999999999,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341528920.605,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.014,0,1048,0,0,797943,0,270,480,257,750,2,752,0,33548,9.088383,750,14.734333999999999,14.734333999999999,3,1776341528884.971,0,0,0,0,149660,0.49506999999999995,0.9587199999999999,0,27.006,0,10.117788,1.1529639999999985,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341528920.605,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.014,0,1048,0,0,797943,0,270,480,257,750,2,752,0,33548,9.088383,750,14.734333999999999,14.734333999999999,3,1776341528884.971,0,0,0,0,149660,0.49506999999999995,0.9587199999999999,0,27.006,0,10.117788,1.1529639999999985,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341529120.747,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.014,0,1055,0,0,802654,0,270,480,258,755,2,757,0,33772,9.098955,755,14.83333,14.83333,3,1776341529093.3,0,0,0,0,150676,0.495083,0.9620209999999999,0,27.209,0,10.131905999999999,1.1648389999999984,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341529120.747,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.014,0,1055,0,0,802654,0,270,480,258,755,2,757,0,33772,9.098955,755,14.83333,14.83333,3,1776341529093.3,0,0,0,0,150676,0.495083,0.9620209999999999,0,27.209,0,10.131905999999999,1.1648389999999984,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341529320.626,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.015,0,1064,0,0,809352,0,270,480,260,761,2,764,0,34060,9.131758999999999,761,14.951799,14.951799,3,1776341529304.885,0,0,0,0,151886,0.49510699999999996,0.9649099999999999,0,27.397,0,10.167959999999999,1.171136999999998,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341529320.626,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.015,0,1064,0,0,809352,0,270,480,260,761,2,764,0,34060,9.131758999999999,761,14.951799,14.951799,3,1776341529304.885,0,0,0,0,151886,0.49510699999999996,0.9649099999999999,0,27.397,0,10.167959999999999,1.171136999999998,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341529520.492,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.013,0,1071,0,0,813992,0,270,480,261,767,2,770,0,34284,9.219997,767,15.070895,15.070895,3,1776341529520.5251,0,0,0,0,153105,0.495118,0.968565,0,27.601,0,10.260371,1.178312999999998,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341529520.492,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.013,0,1071,0,0,813992,0,270,480,261,767,2,770,0,34284,9.219997,767,15.070895,15.070895,3,1776341529520.5251,0,0,0,0,153105,0.495118,0.968565,0,27.601,0,10.260371,1.178312999999998,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341529720.402,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.013,0,1079,0,0,819363,0,270,480,263,773,2,776,0,34540,9.297047,773,15.189615,15.189615,3,1776341529718.813,0,0,0,0,154316,0.49515299999999995,0.972893,0,27.804,0,10.342081,1.1854279999999977,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341529720.402,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.013,0,1079,0,0,819363,0,270,480,263,773,2,776,0,34540,9.297047,773,15.189615,15.189615,3,1776341529718.813,0,0,0,0,154316,0.49515299999999995,0.972893,0,27.804,0,10.342081,1.1854279999999977,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341529920.665,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.014,0,1087,0,0,824229,0,270,480,265,779,2,782,0,34796,9.361165999999999,779,15.307462,15.307462,3,1776341529903.469,0,0,0,0,155519,0.495191,0.97595,0,28.006,0,10.409569999999999,1.1928939999999975,b624975b-efce-4543-8c63-72dc46176503
IT01V986874157,1776341529920.665,inbound-rtp,CIT01_105_profile-id=0,video,video,986874157,T01,0.014,0,1087,0,0,824229,0,270,480,265,779,2,782,0,34796,9.361165999999999,779,15.307462,15.307462,3,1776341529903.469,0,0,0,0,155519,0.495191,0.97595,0,28.006,0,10.409569999999999,1.1928939999999975,b624975b-efce-4543-8c63-72dc46176503

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776341501920.769,transport,18131,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,24,3,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341501920.769,transport,18131,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,24,3,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341502120.365,transport,19905,860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,26,4,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341502120.365,transport,19905,860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,26,4,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
