

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V392603526,1776333857918.401,inbound-rtp,video,video,392603526,T01,0.013,1,1236,0,0,1121214,0,165,409,136,409,2,39576,7.292355,409,11.039664,11.039664,6,1776333857915.126,0,1,0,2,1.247788,0.7616529999999999,6.236,23.989,0,8.095354,21.303137000000007,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333857918.401,inbound-rtp,video,video,392603526,T01,0.013,1,1236,0,0,1121214,0,165,409,136,409,2,39576,7.292355,409,11.039664,11.039664,6,1776333857915.126,0,1,0,2,1.247788,0.7616529999999999,6.236,23.989,0,8.095354,21.303137000000007,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333858118.548,inbound-rtp,video,video,392603526,T01,0.014,1,1248,0,0,1133532,0,167,412,136,413,2,39960,7.323722999999999,413,11.039664,11.039664,6,1776333858098.62,0,1,0,2,1.247938,0.765419,6.236,24.135,0,8.112034,21.312227000000007,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333858118.548,inbound-rtp,video,video,392603526,T01,0.014,1,1248,0,0,1133532,0,167,412,136,413,2,39960,7.323722999999999,413,11.039664,11.039664,6,1776333858098.62,0,1,0,2,1.247938,0.765419,6.236,24.135,0,8.112034,21.312227000000007,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333858318.46,inbound-rtp,video,video,392603526,T01,0.012,1,1262,0,0,1147991,0,170,415,136,416,2,40408,7.338467,415,11.044165999999999,11.044165999999999,6,1776333858315.9622,0,1,0,2,1.248044,0.781751,6.236,24.335,0,8.161951,21.325755000000008,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333858318.46,inbound-rtp,video,video,392603526,T01,0.012,1,1262,0,0,1147991,0,170,415,136,416,2,40408,7.338467,415,11.044165999999999,11.044165999999999,6,1776333858315.9622,0,1,0,2,1.248044,0.781751,6.236,24.335,0,8.161951,21.325755000000008,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333858518.551,inbound-rtp,video,video,392603526,T01,0.012,1,1271,0,0,1156489,0,173,418,136,419,2,40696,7.3528009999999995,418,11.063215,11.063215,6,1776333858515.545,0,1,0,2,1.248159,0.8031419999999999,6.236,24.526,0,8.197968,21.337940000000007,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333858518.551,inbound-rtp,video,video,392603526,T01,0.012,1,1271,0,0,1156489,0,173,418,136,419,2,40696,7.3528009999999995,418,11.063215,11.063215,6,1776333858515.545,0,1,0,2,1.248159,0.8031419999999999,6.236,24.526,0,8.197968,21.337940000000007,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333858718.423,inbound-rtp,video,video,392603526,T01,0.011,1,1284,0,0,1169529,0,176,421,136,422,2,41112,7.363568,421,11.122831,11.122831,6,1776333858717.3591,0,1,0,2,1.2483279999999999,0.81807,6.236,24.726,0,8.224013,21.351378000000008,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333858718.423,inbound-rtp,video,video,392603526,T01,0.011,1,1284,0,0,1169529,0,176,421,136,422,2,41112,7.363568,421,11.122831,11.122831,6,1776333858717.3591,0,1,0,2,1.2483279999999999,0.81807,6.236,24.726,0,8.224013,21.351378000000008,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333858918.435,inbound-rtp,video,video,392603526,T01,0.01,1,1293,0,0,1178203,0,180,425,136,425,2,41400,7.401984,425,11.271258,11.271258,6,1776333858899.93,0,1,0,2,1.248718,0.837326,6.236,24.989,0,8.282048999999999,21.368847000000006,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333858918.435,inbound-rtp,video,video,392603526,T01,0.01,1,1293,0,0,1178203,0,180,425,136,425,2,41400,7.401984,425,11.271258,11.271258,6,1776333858899.93,0,1,0,2,1.248718,0.837326,6.236,24.989,0,8.282048999999999,21.368847000000006,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333859118.58,inbound-rtp,video,video,392603526,T01,0.01,1,1311,0,0,1197385,0,185,430,136,430,2,41976,7.461900999999999,430,11.453251,11.453251,6,1776333859071.297,0,1,0,2,1.248846,0.863038,6.236,25.164,0,8.368298,21.37526000000001,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333859118.58,inbound-rtp,video,video,392603526,T01,0.01,1,1311,0,0,1197385,0,185,430,136,430,2,41976,7.461900999999999,430,11.453251,11.453251,6,1776333859071.297,0,1,0,2,1.248846,0.863038,6.236,25.164,0,8.368298,21.37526000000001,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333859318.388,inbound-rtp,video,video,392603526,T01,0.01,1,1332,0,0,1217768,0,191,436,136,437,2,42648,7.554885,436,11.673748,11.673748,6,1776333859314.128,0,1,0,2,1.2489679999999999,0.888589,6.236,25.368,0,8.487456,21.382230000000018,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333859318.388,inbound-rtp,video,video,392603526,T01,0.01,1,1332,0,0,1217768,0,191,436,136,437,2,42648,7.554885,436,11.673748,11.673748,6,1776333859314.128,0,1,0,2,1.2489679999999999,0.888589,6.236,25.368,0,8.487456,21.382230000000018,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333859518.478,inbound-rtp,video,video,392603526,T01,0.011,1,1349,0,0,1234710,0,196,442,136,442,2,43192,7.649553,442,11.892419,11.892419,6,1776333859474.8381,0,1,0,2,1.24907,0.9120389999999999,6.236,25.571,0,8.606092,21.38932500000002,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333859518.478,inbound-rtp,video,video,392603526,T01,0.011,1,1349,0,0,1234710,0,196,442,136,442,2,43192,7.649553,442,11.892419,11.892419,6,1776333859474.8381,0,1,0,2,1.24907,0.9120389999999999,6.236,25.571,0,8.606092,21.38932500000002,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333859718.561,inbound-rtp,video,video,392603526,T01,0.01,1,1370,0,0,1254516,0,202,448,136,449,2,43864,7.731414,448,12.109582,12.109582,6,1776333859704.179,0,1,0,2,1.249194,0.9325199999999999,6.236,25.772,0,8.709206,21.396268000000024,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333859718.561,inbound-rtp,video,video,392603526,T01,0.01,1,1370,0,0,1254516,0,202,448,136,449,2,43864,7.731414,448,12.109582,12.109582,6,1776333859704.179,0,1,0,2,1.249194,0.9325199999999999,6.236,25.772,0,8.709206,21.396268000000024,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333859918.504,inbound-rtp,video,video,392603526,T01,0.008,1,1392,0,0,1277670,0,207,454,136,454,2,44568,7.818574,454,12.324375999999999,12.324375999999999,6,1776333859869.678,0,1,0,2,1.249352,0.968046,6.236,25.959,0,8.832645,21.402149000000026,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333859918.504,inbound-rtp,video,video,392603526,T01,0.008,1,1392,0,0,1277670,0,207,454,136,454,2,44568,7.818574,454,12.324375999999999,12.324375999999999,6,1776333859869.678,0,1,0,2,1.249352,0.968046,6.236,25.959,0,8.832645,21.402149000000026,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333860118.353,inbound-rtp,video,video,392603526,T01,0.01,1,1421,0,0,1307715,0,212,459,136,459,2,45496,7.880862,459,12.503898999999999,12.503898999999999,6,1776333860096.5151,0,1,0,2,1.249519,0.990497,6.236,26.132,0,8.917809,21.40831200000003,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333860118.353,inbound-rtp,video,video,392603526,T01,0.01,1,1421,0,0,1307715,0,212,459,136,459,2,45496,7.880862,459,12.503898999999999,12.503898999999999,6,1776333860096.5151,0,1,0,2,1.249519,0.990497,6.236,26.132,0,8.917809,21.40831200000003,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333860318.389,inbound-rtp,video,video,392603526,T01,0.016,1,1447,0,0,1335043,0,217,464,136,464,2,46332,8.093176,464,12.745154999999999,12.745154999999999,7,1776333860305.117,0,1,0,2,1.457883,1.001751,6.236,26.381,0,9.141568999999999,21.428443000000033,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333860318.389,inbound-rtp,video,video,392603526,T01,0.016,1,1447,0,0,1335043,0,217,464,136,464,2,46332,8.093176,464,12.745154999999999,12.745154999999999,7,1776333860305.117,0,1,0,2,1.457883,1.001751,6.236,26.381,0,9.141568999999999,21.428443000000033,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333860518.442,inbound-rtp,video,video,392603526,T01,0.021,1,1474,0,0,1363396,0,220,467,136,470,2,47196,8.305458,468,12.937408,12.937408,7,1776333860515.985,0,1,0,2,1.582894,1.0077909999999999,6.236,26.505,0,9.274353999999999,21.436849000000034,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333860518.442,inbound-rtp,video,video,392603526,T01,0.021,1,1474,0,0,1363396,0,220,467,136,470,2,47196,8.305458,468,12.937408,12.937408,7,1776333860515.985,0,1,0,2,1.582894,1.0077909999999999,6.236,26.505,0,9.274353999999999,21.436849000000034,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333860718.646,inbound-rtp,video,video,392603526,T01,0.024,1,1493,0,0,1384079,0,226,473,137,474,2,47804,8.398185999999999,473,13.184258,13.184258,7,1776333860681.456,0,1,0,2,1.750257,1.025733,6.236,26.713,0,9.471034999999999,21.449017000000033,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333860718.646,inbound-rtp,video,video,392603526,T01,0.024,1,1493,0,0,1384079,0,226,473,137,474,2,47804,8.398185999999999,473,13.184258,13.184258,7,1776333860681.456,0,1,0,2,1.750257,1.025733,6.236,26.713,0,9.471034999999999,21.449017000000033,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333860918.521,inbound-rtp,video,video,392603526,T01,0.022,1,1513,0,0,1404975,0,233,480,137,481,2,48444,8.502024,480,13.521692999999999,13.521692999999999,7,1776333860899.016,0,1,0,2,1.794776,1.0477269999999999,6.236,26.989,0,9.597676,21.465135000000032,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333860918.521,inbound-rtp,video,video,392603526,T01,0.022,1,1513,0,0,1404975,0,233,480,137,481,2,48444,8.502024,480,13.521692999999999,13.521692999999999,7,1776333860899.016,0,1,0,2,1.794776,1.0477269999999999,6.236,26.989,0,9.597676,21.465135000000032,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333861118.369,inbound-rtp,video,video,392603526,T01,0.02,1,1535,0,0,1428055,0,236,484,137,485,2,49148,8.542405,484,13.713958,13.713958,7,1776333861101.736,0,1,0,2,1.7948799999999998,1.0587069999999998,6.236,27.16,0,9.649407,21.474356000000032,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333861118.369,inbound-rtp,video,video,392603526,T01,0.02,1,1535,0,0,1428055,0,236,484,137,485,2,49148,8.542405,484,13.713958,13.713958,7,1776333861101.736,0,1,0,2,1.7948799999999998,1.0587069999999998,6.236,27.16,0,9.649407,21.474356000000032,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333861318.45,inbound-rtp,video,video,392603526,T01,0.021,1,1551,0,0,1442141,0,242,490,137,491,2,49660,8.675944,490,14.016418,14.016418,7,1776333861271.914,0,1,0,2,1.8848289999999999,1.072908,6.236,27.365,0,9.797543,21.48325500000003,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333861318.45,inbound-rtp,video,video,392603526,T01,0.021,1,1551,0,0,1442141,0,242,490,137,491,2,49660,8.675944,490,14.016418,14.016418,7,1776333861271.914,0,1,0,2,1.8848289999999999,1.072908,6.236,27.365,0,9.797543,21.48325500000003,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333861518.372,inbound-rtp,video,video,392603526,T01,0.019,1,1567,0,0,1459366,0,245,494,137,495,2,50172,8.751273,494,14.220533999999999,14.220533999999999,7,1776333861479.521,0,1,0,2,1.884981,1.082223,6.236,27.566,0,9.882553,21.495038000000033,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333861518.372,inbound-rtp,video,video,392603526,T01,0.019,1,1567,0,0,1459366,0,245,494,137,495,2,50172,8.751273,494,14.220533999999999,14.220533999999999,7,1776333861479.521,0,1,0,2,1.884981,1.082223,6.236,27.566,0,9.882553,21.495038000000033,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333861718.348,inbound-rtp,video,video,392603526,T01,0.019,1,1582,0,0,1473950,0,250,500,137,501,2,50652,8.965767,500,14.524889,14.524889,7,1776333861643.451,0,1,0,2,1.929652,1.095386,6.236,27.77,0,10.110626,21.502902000000034,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333861718.348,inbound-rtp,video,video,392603526,T01,0.019,1,1582,0,0,1473950,0,250,500,137,501,2,50652,8.965767,500,14.524889,14.524889,7,1776333861643.451,0,1,0,2,1.929652,1.095386,6.236,27.77,0,10.110626,21.502902000000034,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333861918.346,inbound-rtp,video,video,392603526,T01,0.017,1,1606,0,0,1498304,0,254,505,137,508,2,51420,9.165125999999999,505,14.77862,14.77862,7,1776333861917.12,0,1,0,2,1.929743,1.106786,6.236,27.973,0,10.321682,21.511841000000036,522c8727-a816-44db-b04b-86a70c0eca2c,540
IT01V392603526,1776333861918.346,inbound-rtp,video,video,392603526,T01,0.017,1,1606,0,0,1498304,0,254,505,137,508,2,51420,9.165125999999999,505,14.77862,14.77862,7,1776333861917.12,0,1,0,2,1.929743,1.106786,6.236,27.973,0,10.321682,21.511841000000036,522c8727-a816-44db-b04b-86a70c0eca2c,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776333833918.659,transport,16032,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,22,3,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333833918.659,transport,16032,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,22,3,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333834118.494,transport,18130,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,24,4,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333834118.494,transport,18130,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,24,4,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333834318.652,transport,21721,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,28,7,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333834318.652,transport,21721,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,28,7,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333834518.502,transport,25088,1249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,33,13,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333834518.502,transport,25088,1249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,33,13,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333834718.575,transport,28419,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,37,16,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333834718.575,transport,28419,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,37,16,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333834918.594,transport,30388,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,40,18,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333834918.594,transport,30388,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,40,18,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333835118.56,transport,36613,1613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,48,22,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333835118.56,transport,36613,1613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,48,22,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333835318.619,transport,40430,1781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,54,26,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333835318.619,transport,40430,1781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,54,26,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333835518.542,transport,44131,2097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,60,33,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333835518.542,transport,44131,2097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,60,33,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333835718.615,transport,48653,2261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,67,37,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333835718.615,transport,48653,2261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,67,37,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333835918.591,transport,53004,2425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,74,41,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
