

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336469330.648,transport,241881,7624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,313,159,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336469330.648,transport,241881,7624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,313,159,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336469530.579,transport,248072,7892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,322,165,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336469530.579,transport,248072,7892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,322,165,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336469730.762,transport,255747,8112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,331,170,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336469730.762,transport,255747,8112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,331,170,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336469930.73,transport,263938,8280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,340,174,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336469930.73,transport,263938,8280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,340,174,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336470130.671,transport,269999,8504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,347,179,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336470130.671,transport,269999,8504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,347,179,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336470330.534,transport,275729,8724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,355,184,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336470330.534,transport,275729,8724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,355,184,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336470530.527,transport,283074,8948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,364,189,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336470530.527,transport,283074,8948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,364,189,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336470730.748,transport,289355,9172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,372,194,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336470730.748,transport,289355,9172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,372,194,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336470930.66,transport,295717,9340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,380,198,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336470930.66,transport,295717,9340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,380,198,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336471130.731,transport,302986,9512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,388,202,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336471130.731,transport,302986,9512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,388,202,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336471330.684,transport,308147,9680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,396,206,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336471330.684,transport,308147,9680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,396,206,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336471530.719,transport,316884,9948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,405,212,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336471530.719,transport,316884,9948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,405,212,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336471730.643,transport,322265,10168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,412,217,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336471730.643,transport,322265,10168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,412,217,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336471930.769,transport,329816,10336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,421,221,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336471930.769,transport,329816,10336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,421,221,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336472130.712,transport,336232,10508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,429,225,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336472130.712,transport,336232,10508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,429,225,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336472330.611,transport,345010,10676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,438,229,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336472330.611,transport,345010,10676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,438,229,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336472530.68,transport,351812,10900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,454,234,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336472530.68,transport,351812,10900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,454,234,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336472730.645,transport,357978,11140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,462,239,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336472730.645,transport,357978,11140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,462,239,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336472930.723,transport,365946,11312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,471,243,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336472930.723,transport,365946,11312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,471,243,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336473130.612,transport,372544,11484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,480,247,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336473130.612,transport,372544,11484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,480,247,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336473330.475,transport,379369,11652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,489,251,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336473330.475,transport,379369,11652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,489,251,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336473530.725,transport,387990,11928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,500,257,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336473530.725,transport,387990,11928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,500,257,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336473730.553,transport,397855,12148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,511,262,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336473730.553,transport,397855,12148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,511,262,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336473930.601,transport,406175,12320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,521,266,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
