

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333516331.235,transport,206345,6524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,317,133,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333516531.119,transport,215499,6780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,329,139,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333516531.119,transport,215499,6780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,329,139,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333516731.187,transport,227949,6956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,345,143,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333516731.187,transport,227949,6956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,345,143,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333516931.238,transport,238436,7136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,359,147,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333516931.238,transport,238436,7136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,359,147,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333517131.209,transport,247478,7360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,371,152,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333517131.209,transport,247478,7360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,371,152,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333517331.108,transport,260197,7536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,387,156,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333517331.108,transport,260197,7536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,387,156,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333517531.224,transport,267498,7760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,399,161,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333517531.224,transport,267498,7760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,399,161,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333517731.195,transport,277335,7984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,412,166,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333517731.195,transport,277335,7984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,412,166,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333517931.137,transport,284418,8156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,423,170,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333517931.137,transport,284418,8156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,423,170,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333518131.104,transport,295514,8352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,437,174,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333518131.104,transport,295514,8352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,437,174,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333518331.21,transport,303169,8528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,448,178,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333518331.21,transport,303169,8528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,448,178,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333518531.131,transport,316293,8756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,465,183,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333518531.131,transport,316293,8756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,465,183,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333518731.213,transport,323149,8932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,476,187,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333518731.213,transport,323149,8932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,476,187,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333518931.132,transport,334818,9104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,492,191,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333518931.132,transport,334818,9104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,492,191,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333519131.128,transport,347108,9336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,507,196,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333519131.128,transport,347108,9336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,507,196,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333519331.098,transport,358627,9512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,523,200,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333519331.098,transport,358627,9512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,523,200,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333519531.284,transport,367712,9788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,537,206,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333519531.284,transport,367712,9788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,537,206,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333519731.014,transport,381852,10000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,555,211,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333519731.014,transport,381852,10000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,555,211,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333519931.06,transport,398014,10176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,572,215,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333519931.06,transport,398014,10176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,572,215,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333520131.086,transport,413616,10356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,592,219,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333520131.086,transport,413616,10356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,592,219,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333520331.171,transport,423488,10532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,607,223,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333520331.171,transport,423488,10532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,607,223,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333520531.184,transport,438384,10812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,631,229,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333520531.184,transport,438384,10812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,631,229,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333520731.135,transport,447467,11012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,645,233,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333520731.135,transport,447467,11012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,645,233,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333520931.238,transport,462549,11188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,664,237,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333520931.238,transport,462549,11188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,664,237,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
