

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V632491317,1776332451721.4,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.005,0,831,0,0,627516,0,270,480,204,587,0,588,0,26600,9.477124,587,14.296102999999999,14.296102999999999,2,1776332451711.607,0,0,0,0,116587,0.471889,0.9727079999999999,0,21.795,0,10.511498,0.9683870000000023,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332451721.4,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.005,0,831,0,0,627516,0,270,480,204,587,0,588,0,26600,9.477124,587,14.296102999999999,14.296102999999999,2,1776332451711.607,0,0,0,0,116587,0.471889,0.9727079999999999,0,21.795,0,10.511498,0.9683870000000023,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332451921.457,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.004,0,838,0,0,632819,0,270,480,205,593,0,594,0,26824,9.593948,593,14.43506,14.43506,2,1776332451906.741,0,0,0,0,117817,0.4719,0.983019,0,21.998,0,10.639196,0.9754060000000024,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332451921.457,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.004,0,838,0,0,632819,0,270,480,205,593,0,594,0,26824,9.593948,593,14.43506,14.43506,2,1776332451906.741,0,0,0,0,117817,0.4719,0.983019,0,21.998,0,10.639196,0.9754060000000024,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332452121.223,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.004,0,847,0,0,640332,0,270,480,208,598,0,599,0,27112,9.669824,598,14.550307,14.550307,2,1776332452117.074,0,0,0,0,118833,0.472016,0.9913719999999999,0,22.185,0,10.723754,0.9832850000000024,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332452121.223,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.004,0,847,0,0,640332,0,270,480,208,598,0,599,0,27112,9.669824,598,14.550307,14.550307,2,1776332452117.074,0,0,0,0,118833,0.472016,0.9913719999999999,0,22.185,0,10.723754,0.9832850000000024,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332452321.297,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.004,0,854,0,0,644692,0,270,480,209,604,0,605,0,27336,9.79984,605,14.711735,14.711735,2,1776332452306.086,0,0,0,0,120070,0.47204799999999997,0.997969,0,22.388,0,10.846784999999999,0.9903320000000024,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332452321.297,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.004,0,854,0,0,644692,0,270,480,209,604,0,605,0,27336,9.79984,605,14.711735,14.711735,2,1776332452306.086,0,0,0,0,120070,0.47204799999999997,0.997969,0,22.388,0,10.846784999999999,0.9903320000000024,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332452521.439,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.005,0,864,0,0,652958,0,270,480,213,610,0,611,0,27656,9.911562,610,14.826070999999999,14.826070999999999,2,1776332452498.617,0,0,0,0,121289,0.472176,1.0048759999999999,0,22.591,0,10.980065999999999,0.9974130000000024,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332452521.439,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.005,0,864,0,0,652958,0,270,480,213,610,0,611,0,27656,9.911562,610,14.826070999999999,14.826070999999999,2,1776332452498.617,0,0,0,0,121289,0.472176,1.0048759999999999,0,22.591,0,10.980065999999999,0.9974130000000024,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332452721.376,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.006,0,871,0,0,657752,0,270,480,214,616,0,617,0,27880,9.995778,616,14.962556999999999,14.962556999999999,2,1776332452705.381,0,0,0,0,122526,0.472188,1.011163,0,22.795,0,11.071052,1.0045250000000023,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332452721.376,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.006,0,871,0,0,657752,0,270,480,214,616,0,617,0,27880,9.995778,616,14.962556999999999,14.962556999999999,2,1776332452705.381,0,0,0,0,122526,0.472188,1.011163,0,22.795,0,11.071052,1.0045250000000023,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332452921.39,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.006,0,877,0,0,663133,0,270,480,216,621,0,621,0,28072,10.077845,621,15.075037,15.075037,2,1776332452877.971,0,0,0,0,123547,0.47222899999999995,1.019072,0,22.997,0,11.161548999999999,1.0136290000000023,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332452921.39,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.006,0,877,0,0,663133,0,270,480,216,621,0,621,0,28072,10.077845,621,15.075037,15.075037,2,1776332452877.971,0,0,0,0,123547,0.47222899999999995,1.019072,0,22.997,0,11.161548999999999,1.0136290000000023,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332453121.194,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.006,0,885,0,0,669907,0,270,480,217,628,0,628,0,28328,10.180748999999999,628,15.232634,15.232634,2,1776332453110.163,0,0,0,0,124980,0.472273,1.026722,0,23.216,0,11.272972,1.020486000000002,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332453121.194,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.006,0,885,0,0,669907,0,270,480,217,628,0,628,0,28328,10.180748999999999,628,15.232634,15.232634,2,1776332453110.163,0,0,0,0,124980,0.472273,1.026722,0,23.216,0,11.272972,1.020486000000002,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332453321.355,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.007,0,894,0,0,677137,0,270,480,219,633,0,634,0,28616,10.281282,634,15.368221,15.368221,2,1776332453305.707,0,0,0,0,126004,0.472323,1.032339,0,23.389,0,11.364797999999999,1.0266650000000017,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332453321.355,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.007,0,894,0,0,677137,0,270,480,219,633,0,634,0,28616,10.281282,634,15.368221,15.368221,2,1776332453305.707,0,0,0,0,126004,0.472323,1.032339,0,23.389,0,11.364797999999999,1.0266650000000017,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332453521.543,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.006,0,901,0,0,682330,0,270,480,221,639,0,640,0,28840,10.380329999999999,639,15.479949,15.479949,2,1776332453504.882,0,0,0,0,127234,0.47234499999999996,1.038764,0,23.592,0,11.485733999999999,1.0337440000000013,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332453521.543,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.006,0,901,0,0,682330,0,270,480,221,639,0,640,0,28840,10.380329999999999,639,15.479949,15.479949,2,1776332453504.882,0,0,0,0,127234,0.47234499999999996,1.038764,0,23.592,0,11.485733999999999,1.0337440000000013,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332453721.493,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.008,0,910,0,0,689191,0,270,480,223,645,0,646,0,29128,10.438303,645,15.613463,15.613463,2,1776332453698.919,0,0,0,0,128457,0.47241299999999997,1.0476919999999998,0,23.794,0,11.553289999999999,1.0407360000000012,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332453721.493,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.008,0,910,0,0,689191,0,270,480,223,645,0,646,0,29128,10.438303,645,15.613463,15.613463,2,1776332453698.919,0,0,0,0,128457,0.47241299999999997,1.0476919999999998,0,23.794,0,11.553289999999999,1.0407360000000012,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332453921.432,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.008,0,917,0,0,694817,0,270,480,225,651,0,652,0,29352,10.536254,651,15.747822999999999,15.747822999999999,2,1776332453896.853,0,0,0,0,129691,0.472473,1.054656,0,23.997,0,11.658681999999999,1.0478190000000007,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332453921.432,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.008,0,917,0,0,694817,0,270,480,225,651,0,652,0,29352,10.536254,651,15.747822999999999,15.747822999999999,2,1776332453896.853,0,0,0,0,129691,0.472473,1.054656,0,23.997,0,11.658681999999999,1.0478190000000007,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332454121.293,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.007,0,926,0,0,701255,0,270,480,228,658,0,658,0,29640,10.645399999999999,658,15.905864999999999,15.905864999999999,2,1776332454113.527,0,0,0,0,131121,0.472527,1.065776,0,24.216,0,11.779719,1.0546740000000003,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332454121.293,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.007,0,926,0,0,701255,0,270,480,228,658,0,658,0,29640,10.645399999999999,658,15.905864999999999,15.905864999999999,2,1776332454113.527,0,0,0,0,131121,0.472527,1.065776,0,24.216,0,11.779719,1.0546740000000003,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332454321.389,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.01,0,935,0,0,708809,0,270,480,230,663,0,664,0,29928,10.713483,664,16.042009999999998,16.042009999999998,2,1776332454305.576,0,0,0,0,132142,0.47260399999999997,1.072265,0,24.395,0,11.840029,1.061253,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332454321.389,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.01,0,935,0,0,708809,0,270,480,230,663,0,664,0,29928,10.713483,664,16.042009999999998,16.042009999999998,2,1776332454305.576,0,0,0,0,132142,0.47260399999999997,1.072265,0,24.395,0,11.840029,1.061253,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332454521.397,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.008,0,942,0,0,714366,0,270,480,231,668,0,669,0,30152,10.793935,668,16.13297,16.13297,2,1776332454506.917,0,0,0,0,133168,0.472624,1.078693,0,24.561,0,11.942267,1.067003,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332454521.397,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.008,0,942,0,0,714366,0,270,480,231,668,0,669,0,30152,10.793935,668,16.13297,16.13297,2,1776332454506.917,0,0,0,0,133168,0.472624,1.078693,0,24.561,0,11.942267,1.067003,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332454721.381,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.008,0,951,0,0,721675,0,270,480,234,674,0,675,0,30440,10.898648,674,16.269901,16.269901,2,1776332454707.034,0,0,0,0,134404,0.47275399999999995,1.087072,0,24.795,0,12.056045,1.077095,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332454721.381,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.008,0,951,0,0,721675,0,270,480,234,674,0,675,0,30440,10.898648,674,16.269901,16.269901,2,1776332454707.034,0,0,0,0,134404,0.47275399999999995,1.087072,0,24.795,0,12.056045,1.077095,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332454921.499,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.007,0,958,0,0,726930,0,270,480,235,679,0,680,0,30664,10.970028,679,16.384570999999998,16.384570999999998,2,1776332454897.149,0,0,0,0,135433,0.472788,1.09591,0,24.951,0,12.137023,1.0819649999999996,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332454921.499,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.007,0,958,0,0,726930,0,270,480,235,679,0,680,0,30664,10.970028,679,16.384570999999998,16.384570999999998,2,1776332454897.149,0,0,0,0,135433,0.472788,1.09591,0,24.951,0,12.137023,1.0819649999999996,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332455121.285,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.008,0,967,0,0,734181,0,270,480,238,686,0,686,0,30952,11.065697,686,16.544767,16.544767,2,1776332455114.416,0,0,0,0,136871,0.472908,1.107478,0,25.216,0,12.244959999999999,1.0939859999999992,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332455121.285,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.008,0,967,0,0,734181,0,270,480,238,686,0,686,0,30952,11.065697,686,16.544767,16.544767,2,1776332455114.416,0,0,0,0,136871,0.472908,1.107478,0,25.216,0,12.244959999999999,1.0939859999999992,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332455321.428,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.009,0,976,0,0,740985,0,270,480,240,691,0,692,0,31240,11.159158999999999,692,16.683896999999998,16.683896999999998,2,1776332455308.974,0,0,0,0,137902,0.47296099999999996,1.114039,0,25.389,0,12.334171999999999,1.100164999999999,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332455321.428,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.009,0,976,0,0,740985,0,270,480,240,691,0,692,0,31240,11.159158999999999,692,16.683896999999998,16.683896999999998,2,1776332455308.974,0,0,0,0,137902,0.47296099999999996,1.114039,0,25.389,0,12.334171999999999,1.100164999999999,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332455521.281,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.008,0,984,0,0,747352,0,270,480,243,697,0,698,0,31496,11.266423,697,16.799913999999998,16.799913999999998,2,1776332455512.334,0,0,0,0,139126,0.473018,1.121964,0,25.592,0,12.461345999999999,1.1072439999999986,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332455521.281,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.008,0,984,0,0,747352,0,270,480,243,697,0,698,0,31496,11.266423,697,16.799913999999998,16.799913999999998,2,1776332455512.334,0,0,0,0,139126,0.473018,1.121964,0,25.592,0,12.461345999999999,1.1072439999999986,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332455721.385,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.008,0,993,0,0,754394,0,270,480,246,703,0,704,0,31784,11.335725,703,16.938215,16.938215,2,1776332455699.371,0,0,0,0,140355,0.47304999999999997,1.12666,0,25.794,0,12.535845,1.1142279999999984,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332455721.385,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.008,0,993,0,0,754394,0,270,480,246,703,0,704,0,31784,11.335725,703,16.938215,16.938215,2,1776332455699.371,0,0,0,0,140355,0.47304999999999997,1.12666,0,25.794,0,12.535845,1.1142279999999984,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332455921.366,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.007,0,1001,0,0,760486,0,270,480,247,709,0,710,0,32040,11.420988999999999,709,17.077109,17.077109,2,1776332455899.221,0,0,0,0,141591,0.47312699999999996,1.136834,0,25.997,0,12.631794,1.121292999999998,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332455921.366,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.007,0,1001,0,0,760486,0,270,480,247,709,0,710,0,32040,11.420988999999999,709,17.077109,17.077109,2,1776332455899.221,0,0,0,0,141591,0.47312699999999996,1.136834,0,25.997,0,12.631794,1.121292999999998,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332456121.143,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.01,0,1009,0,0,768125,0,270,480,248,714,0,715,0,32300,11.474649999999999,714,17.195688,17.195688,3,1776332456118.409,0,0,0,0,142621,0.473163,1.142736,0,26.217,0,12.69191,1.1315169999999979,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332456121.143,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.01,0,1009,0,0,768125,0,270,480,248,714,0,715,0,32300,11.474649999999999,714,17.195688,17.195688,3,1776332456118.409,0,0,0,0,142621,0.473163,1.142736,0,26.217,0,12.69191,1.1315169999999979,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332456321.154,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.012,0,1014,0,0,771581,0,270,480,250,718,0,718,0,32460,11.509082999999999,718,17.292130999999998,17.292130999999998,3,1776332456285.913,0,0,0,0,143443,0.473178,1.145008,0,26.388,0,12.728923,1.1446619999999978,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332456321.154,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.012,0,1014,0,0,771581,0,270,480,250,718,0,718,0,32460,11.509082999999999,718,17.292130999999998,17.292130999999998,3,1776332456285.913,0,0,0,0,143443,0.473178,1.145008,0,26.388,0,12.728923,1.1446619999999978,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332456521.291,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.013,0,1020,0,0,775800,0,270,480,251,722,0,722,0,32652,11.538914,722,17.388897999999998,17.388897999999998,3,1776332456409.325,0,0,0,0,144269,0.47319,1.1472959999999999,0,26.528,0,12.761268999999999,1.1499759999999977,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332456521.291,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.013,0,1020,0,0,775800,0,270,480,251,722,0,722,0,32652,11.538914,722,17.388897999999998,17.388897999999998,3,1776332456409.325,0,0,0,0,144269,0.47319,1.1472959999999999,0,26.528,0,12.761268999999999,1.1499759999999977,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332456721.315,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.014,0,1030,0,0,782539,0,270,480,254,728,0,728,0,32972,11.570328,728,17.536969,17.536969,3,1776332456711.321,0,0,0,0,145496,0.473234,1.149675,0,26.81,0,12.795509,1.1682159999999975,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332456721.315,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.014,0,1030,0,0,782539,0,270,480,254,728,0,728,0,32972,11.570328,728,17.536969,17.536969,3,1776332456711.321,0,0,0,0,145496,0.473234,1.149675,0,26.81,0,12.795509,1.1682159999999975,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332456921.415,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.015,0,1036,0,0,787488,0,270,480,255,732,0,733,0,33164,11.584933999999999,732,17.636671,17.636671,3,1776332456917.968,0,0,0,0,146307,0.47325799999999996,1.15266,0,26.974,0,12.813305,1.1765859999999977,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332456921.415,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.015,0,1036,0,0,787488,0,270,480,255,732,0,733,0,33164,11.584933999999999,732,17.636671,17.636671,3,1776332456917.968,0,0,0,0,146307,0.47325799999999996,1.15266,0,26.974,0,12.813305,1.1765859999999977,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332457121.214,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.014,0,1043,0,0,792461,0,270,480,257,738,0,738,0,33388,11.622931,738,17.785434,17.785434,3,1776332457085.79,0,0,0,0,147540,0.473286,1.155904,0,27.2,0,12.854906999999999,1.1864199999999976,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332457121.214,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.014,0,1043,0,0,792461,0,270,480,257,738,0,738,0,33388,11.622931,738,17.785434,17.785434,3,1776332457085.79,0,0,0,0,147540,0.473286,1.155904,0,27.2,0,12.854906999999999,1.1864199999999976,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332457321.257,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.014,0,1049,0,0,796748,0,270,480,258,743,0,743,0,33580,11.638034,743,17.908483,17.908483,3,1776332457258.309,0,0,0,0,148556,0.47329899999999997,1.158002,0,27.372,0,12.872278999999999,1.1929519999999973,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332457321.257,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.014,0,1049,0,0,796748,0,270,480,258,743,0,743,0,33580,11.638034,743,17.908483,17.908483,3,1776332457258.309,0,0,0,0,148556,0.47329899999999997,1.158002,0,27.372,0,12.872278999999999,1.1929519999999973,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332457521.218,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.014,0,1057,0,0,802759,0,270,480,260,749,0,749,0,33836,11.675726,749,18.055584,18.055584,3,1776332457504.803,0,0,0,0,149772,0.473321,1.163193,0,27.607,0,12.915434,1.2032649999999971,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332457521.218,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.014,0,1057,0,0,802759,0,270,480,260,749,0,749,0,33836,11.675726,749,18.055584,18.055584,3,1776332457504.803,0,0,0,0,149772,0.473321,1.163193,0,27.607,0,12.915434,1.2032649999999971,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332457721.247,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.014,0,1065,0,0,808389,0,270,480,260,755,0,756,0,34092,11.716897999999999,755,18.201963,18.201963,3,1776332457712.352,0,0,0,0,150985,0.473321,1.166741,0,27.81,0,12.960481,1.2103019999999967,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332457721.247,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.014,0,1065,0,0,808389,0,270,480,260,755,0,756,0,34092,11.716897999999999,755,18.201963,18.201963,3,1776332457712.352,0,0,0,0,150985,0.473321,1.166741,0,27.81,0,12.960481,1.2103019999999967,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332457921.205,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.014,0,1071,0,0,813040,0,270,480,262,761,0,761,0,34284,11.78933,761,18.346671,18.346671,3,1776332457899.299,0,0,0,0,152197,0.47334299999999996,1.171115,0,27.998,0,13.037666999999999,1.2167059999999963,7cf33dfc-2687-485c-a335-945c3b9bc16b
IT01V632491317,1776332457921.205,inbound-rtp,CIT01_105_profile-id=0,video,video,632491317,T01,0.014,0,1071,0,0,813040,0,270,480,262,761,0,761,0,34284,11.78933,761,18.346671,18.346671,3,1776332457899.299,0,0,0,0,152197,0.47334299999999996,1.171115,0,27.998,0,13.037666999999999,1.2167059999999963,7cf33dfc-2687-485c-a335-945c3b9bc16b
