

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V833657349,1776344259363.35,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.008,1,946,0,0,835526,0,540,960,141,393,54,394,4,30292,4.125297,393,7.979984,7.979984,5,1776344259348.816,0,2,0,1,76594,0.914889,0.634069,5.223,19.968,0,4.798041,12.240398000000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344259563.547,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.008,1,960,0,0,849498,0,540,960,141,393,54,394,4,30740,4.125297,393,7.979984,7.979984,5,1776344259537.284,0,2,0,1,76594,0.914889,0.634069,5.223,19.968,0,4.798041,12.240398000000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344259563.547,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.008,1,960,0,0,849498,0,540,960,141,393,54,394,4,30740,4.125297,393,7.979984,7.979984,5,1776344259537.284,0,2,0,1,76594,0.914889,0.634069,5.223,19.968,0,4.798041,12.240398000000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344259763.492,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.01,1,980,0,0,869845,0,540,960,141,393,54,394,4,31380,4.125297,393,7.979984,7.979984,5,1776344259750.705,0,2,0,1,76594,0.914889,0.634069,5.223,19.968,0,4.798041,12.240398000000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344259763.492,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.01,1,980,0,0,869845,0,540,960,141,393,54,394,4,31380,4.125297,393,7.979984,7.979984,5,1776344259750.705,0,2,0,1,76594,0.914889,0.634069,5.223,19.968,0,4.798041,12.240398000000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344259963.544,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.009,1,996,0,0,885666,0,540,960,141,393,54,394,4,31892,4.125297,393,7.979984,7.979984,5,1776344259937.746,0,2,0,1,76594,0.914889,0.634069,5.223,19.968,0,4.798041,12.240398000000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344259963.544,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.009,1,996,0,0,885666,0,540,960,141,393,54,394,4,31892,4.125297,393,7.979984,7.979984,5,1776344259937.746,0,2,0,1,76594,0.914889,0.634069,5.223,19.968,0,4.798041,12.240398000000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344260163.541,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.01,1,1016,0,0,906486,0,540,960,141,393,54,394,4,32532,4.125297,393,7.979984,7.979984,5,1776344260150.6401,0,2,0,1,76594,0.914889,0.634069,5.223,19.968,0,4.798041,12.240398000000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344260163.541,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.01,1,1016,0,0,906486,0,540,960,141,393,54,394,4,32532,4.125297,393,7.979984,7.979984,5,1776344260150.6401,0,2,0,1,76594,0.914889,0.634069,5.223,19.968,0,4.798041,12.240398000000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344260363.662,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.009,1,1036,0,0,925481,0,540,960,141,393,54,394,4,33172,4.125297,393,7.979984,7.979984,5,1776344260350.768,0,2,0,1,76594,0.914889,0.634069,5.223,19.968,0,4.798041,12.240398000000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344260363.662,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.009,1,1036,0,0,925481,0,540,960,141,393,54,394,4,33172,4.125297,393,7.979984,7.979984,5,1776344260350.768,0,2,0,1,76594,0.914889,0.634069,5.223,19.968,0,4.798041,12.240398000000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344260563.483,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.008,1,1061,0,0,952244,0,540,960,141,393,54,394,4,33972,4.125297,393,7.979984,7.979984,5,1776344260540.697,0,2,0,1,76594,0.914889,0.634069,5.223,19.968,0,4.798041,12.240398000000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344260563.483,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.008,1,1061,0,0,952244,0,540,960,141,393,54,394,4,33972,4.125297,393,7.979984,7.979984,5,1776344260540.697,0,2,0,1,76594,0.914889,0.634069,5.223,19.968,0,4.798041,12.240398000000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344260763.533,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.009,1,1082,0,0,973681,0,540,960,141,393,54,394,4,34644,4.125297,393,7.979984,7.979984,5,1776344260738.764,0,2,0,1,76594,0.914889,0.634069,5.223,19.968,0,4.798041,12.240398000000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344260763.533,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.009,1,1082,0,0,973681,0,540,960,141,393,54,394,4,34644,4.125297,393,7.979984,7.979984,5,1776344260738.764,0,2,0,1,76594,0.914889,0.634069,5.223,19.968,0,4.798041,12.240398000000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344260963.661,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.011,1,1104,0,0,996759,0,540,960,141,393,54,394,4,35348,4.125297,393,7.979984,7.979984,5,1776344260939.732,0,2,0,2,76594,0.914889,0.634069,5.223,19.968,0,4.798041,12.240398000000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344260963.661,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.011,1,1104,0,0,996759,0,540,960,141,393,54,394,4,35348,4.125297,393,7.979984,7.979984,5,1776344260939.732,0,2,0,2,76594,0.914889,0.634069,5.223,19.968,0,4.798041,12.240398000000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344261163.551,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.015,1,1128,0,0,1022634,0,540,960,146,398,126,399,5,36120,4.236649,398,7.979984,7.979984,6,1776344261101.501,0,2,0,2,77612,1.002299,0.661229,8.341,23.225,0,4.936966,21.968475,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344261163.551,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.015,1,1128,0,0,1022634,0,540,960,146,398,126,399,5,36120,4.236649,398,7.979984,7.979984,6,1776344261101.501,0,2,0,2,77612,1.002299,0.661229,8.341,23.225,0,4.936966,21.968475,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344261363.577,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.014,1,1146,0,0,1041159,0,540,960,148,400,126,402,5,36696,4.300033,401,7.979984,7.979984,6,1776344261355.6401,0,2,0,2,78022,1.002389,0.6687489999999999,8.341,23.369,0,4.9642919999999995,21.978893,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344261363.577,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.014,1,1146,0,0,1041159,0,540,960,148,400,126,402,5,36696,4.300033,401,7.979984,7.979984,6,1776344261355.6401,0,2,0,2,78022,1.002389,0.6687489999999999,8.341,23.369,0,4.9642919999999995,21.978893,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344261563.557,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.014,1,1155,0,0,1050055,0,540,960,152,404,126,405,5,36984,4.310659,404,7.979984,7.979984,6,1776344261515.7131,0,2,0,2,78845,1.046134,0.6949099999999999,8.341,23.636,0,5.045158,22.000597999999997,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344261563.557,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.014,1,1155,0,0,1050055,0,540,960,152,404,126,405,5,36984,4.310659,404,7.979984,7.979984,6,1776344261515.7131,0,2,0,2,78845,1.046134,0.6949099999999999,8.341,23.636,0,5.045158,22.000597999999997,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344261763.614,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.012,1,1168,0,0,1064056,0,540,960,154,406,126,407,5,37400,4.315725,406,7.979984,7.979984,6,1776344261722.302,0,2,0,2,79251,1.046206,0.7008519999999999,8.341,23.756,0,5.056266,22.007806,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344261763.614,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.012,1,1168,0,0,1064056,0,540,960,154,406,126,407,5,37400,4.315725,406,7.979984,7.979984,6,1776344261722.302,0,2,0,2,79251,1.046206,0.7008519999999999,8.341,23.756,0,5.056266,22.007806,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344261963.536,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.013,1,1181,0,0,1076503,0,540,960,159,411,126,412,5,37816,4.398336,411,7.979984,7.979984,6,1776344261945.072,0,2,0,2,80273,1.089168,0.730092,8.341,24.055,0,5.168774,22.031887,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344261963.536,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.013,1,1181,0,0,1076503,0,540,960,159,411,126,412,5,37816,4.398336,411,7.979984,7.979984,6,1776344261945.072,0,2,0,2,80273,1.089168,0.730092,8.341,24.055,0,5.168774,22.031887,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344262163.467,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.011,1,1205,0,0,1100970,0,540,960,165,417,126,418,5,38584,4.4289,417,7.979984,7.979984,6,1776344262140.794,0,2,0,2,81470,1.089361,0.752527,8.341,24.255,0,5.2223,22.039793000000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344262163.467,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.011,1,1205,0,0,1100970,0,540,960,165,417,126,418,5,38584,4.4289,417,7.979984,7.979984,6,1776344262140.794,0,2,0,2,81470,1.089361,0.752527,8.341,24.255,0,5.2223,22.039793000000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344262363.353,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.01,1,1222,0,0,1116434,0,540,960,171,423,126,424,5,39128,4.456863,423,8.003333,8.003333,6,1776344262354.333,0,2,0,2,82671,1.0895029999999999,0.7739499999999999,8.341,24.46,0,5.272152999999999,22.047532000000007,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344262363.353,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.01,1,1222,0,0,1116434,0,540,960,171,423,126,424,5,39128,4.456863,423,8.003333,8.003333,6,1776344262354.333,0,2,0,2,82671,1.0895029999999999,0.7739499999999999,8.341,24.46,0,5.272152999999999,22.047532000000007,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344262563.395,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.01,1,1244,0,0,1138007,0,540,960,176,428,126,429,5,39832,4.491562,428,8.207885,8.207885,6,1776344262551.711,0,2,0,2,83676,1.0896059999999999,0.786693,8.341,24.634,0,5.320145,22.05392400000001,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344262563.395,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.01,1,1244,0,0,1138007,0,540,960,176,428,126,429,5,39832,4.491562,428,8.207885,8.207885,6,1776344262551.711,0,2,0,2,83676,1.0896059999999999,0.786693,8.341,24.634,0,5.320145,22.05392400000001,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344262763.547,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.011,1,1270,0,0,1164467,0,540,960,181,433,126,436,5,40664,4.714881999999999,434,8.459492,8.459492,6,1776344262741.209,0,2,0,2,84656,1.13216,0.809259,8.341,24.818,0,5.513736,22.062116000000007,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344262763.547,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.011,1,1270,0,0,1164467,0,540,960,181,433,126,436,5,40664,4.714881999999999,434,8.459492,8.459492,6,1776344262741.209,0,2,0,2,84656,1.13216,0.809259,8.341,24.818,0,5.513736,22.062116000000007,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344262963.5,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.01,1,1289,0,0,1184266,0,540,960,188,440,126,442,5,41272,4.947356999999999,440,8.711953,8.711953,6,1776344262946.809,0,2,0,2,86070,1.13229,0.831137,8.341,25.054,0,5.821548,22.07043800000001,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344262963.5,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.01,1,1289,0,0,1184266,0,540,960,188,440,126,442,5,41272,4.947356999999999,440,8.711953,8.711953,6,1776344262946.809,0,2,0,2,86070,1.13229,0.831137,8.341,25.054,0,5.821548,22.07043800000001,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344263163.304,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.008,1,1310,0,0,1204291,0,540,960,194,446,126,448,5,41944,5.21964,446,8.958048999999999,8.958048999999999,6,1776344263140.357,0,2,0,2,87271,1.13252,0.860719,8.341,25.26,0,6.123813999999999,22.077926000000012,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344263163.304,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.008,1,1310,0,0,1204291,0,540,960,194,446,126,448,5,41944,5.21964,446,8.958048999999999,8.958048999999999,6,1776344263140.357,0,2,0,2,87271,1.13252,0.860719,8.341,25.26,0,6.123813999999999,22.077926000000012,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344263363.321,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.008,1,1327,0,0,1221570,0,540,960,200,452,126,454,5,42488,5.465027999999999,452,9.201108999999999,9.201108999999999,6,1776344263353.345,0,2,0,2,88473,1.132664,0.885922,8.341,25.458,0,6.3948979999999995,22.084848000000015,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344263363.321,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.008,1,1327,0,0,1221570,0,540,960,200,452,126,454,5,42488,5.465027999999999,452,9.201108999999999,9.201108999999999,6,1776344263353.345,0,2,0,2,88473,1.132664,0.885922,8.341,25.458,0,6.3948979999999995,22.084848000000015,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344263563.532,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.007,1,1349,0,0,1244570,0,540,960,205,458,126,460,5,43192,5.6904829999999995,458,9.440420999999999,9.440420999999999,6,1776344263542.474,0,2,0,2,89666,1.132843,0.9149919999999999,8.341,25.667,0,6.64996,22.09226100000002,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344263563.532,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.007,1,1349,0,0,1244570,0,540,960,205,458,126,460,5,43192,5.6904829999999995,458,9.440420999999999,9.440420999999999,6,1776344263542.474,0,2,0,2,89666,1.132843,0.9149919999999999,8.341,25.667,0,6.64996,22.09226100000002,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344263763.337,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.009,1,1369,0,0,1264906,0,540,960,211,464,126,466,5,43832,5.890769,464,9.677462,9.677462,6,1776344263740.113,0,2,0,2,90839,1.133249,0.9349,8.341,25.849,0,6.8705359999999995,22.097817000000024,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344263763.337,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.009,1,1369,0,0,1264906,0,540,960,211,464,126,466,5,43832,5.890769,464,9.677462,9.677462,6,1776344263740.113,0,2,0,2,90839,1.133249,0.9349,8.341,25.849,0,6.8705359999999995,22.097817000000024,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344263963.559,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.008,1,1392,0,0,1287526,0,540,960,217,470,126,472,5,44568,6.153773999999999,470,9.907423,9.907423,6,1776344263939.9312,0,2,0,2,92026,1.1333959999999998,0.9472539999999999,8.341,26.056,0,7.146281,22.10513800000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344263963.559,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.008,1,1392,0,0,1287526,0,540,960,217,470,126,472,5,44568,6.153773999999999,470,9.907423,9.907423,6,1776344263939.9312,0,2,0,2,92026,1.1333959999999998,0.9472539999999999,8.341,26.056,0,7.146281,22.10513800000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344264163.344,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.012,1,1415,0,0,1312091,0,540,960,221,474,126,475,5,45308,6.2772,474,10.072652,10.072652,7,1776344264128.02,0,2,0,2,92826,1.214909,0.960816,8.341,26.24,0,7.2835909999999995,22.11766000000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344264163.344,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.012,1,1415,0,0,1312091,0,540,960,221,474,126,475,5,45308,6.2772,474,10.072652,10.072652,7,1776344264128.02,0,2,0,2,92826,1.214909,0.960816,8.341,26.24,0,7.2835909999999995,22.11766000000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344264363.347,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.018,1,1440,0,0,1338779,0,540,960,226,479,126,480,5,46108,6.491178,479,10.29097,10.29097,7,1776344264337.666,0,2,0,2,93827,1.424264,0.976702,8.341,26.446,0,7.513770999999999,22.12970400000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344264363.347,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.018,1,1440,0,0,1338779,0,540,960,226,479,126,480,5,46108,6.491178,479,10.29097,10.29097,7,1776344264337.666,0,2,0,2,93827,1.424264,0.976702,8.341,26.446,0,7.513770999999999,22.12970400000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344264563.31,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.025,1,1465,0,0,1365596,0,540,960,233,486,126,487,5,46908,6.7039349999999995,486,10.612817999999999,10.612817999999999,7,1776344264545.982,0,2,0,2,95259,1.6323679999999998,0.99037,8.341,26.652,0,7.740612,22.14148800000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344264563.31,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.025,1,1465,0,0,1365596,0,540,960,233,486,126,487,5,46908,6.7039349999999995,486,10.612817999999999,10.612817999999999,7,1776344264545.982,0,2,0,2,95259,1.6323679999999998,0.99037,8.341,26.652,0,7.740612,22.14148800000003,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344264763.324,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.027,1,1488,0,0,1389125,0,540,960,238,491,127,493,5,47644,6.877928,491,10.855599,10.855599,7,1776344264752.7751,0,2,0,2,96289,1.797542,0.999282,8.341,26.864,0,7.923800999999999,22.160274000000033,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344264763.324,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.027,1,1488,0,0,1389125,0,540,960,238,491,127,493,5,47644,6.877928,491,10.855599,10.855599,7,1776344264752.7751,0,2,0,2,96289,1.797542,0.999282,8.341,26.864,0,7.923800999999999,22.160274000000033,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344264963.309,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.024,1,1502,0,0,1403675,0,540,960,240,494,127,497,5,48092,6.920125,495,11.049895,11.049895,7,1776344264963.458,0,2,0,2,96905,1.79759,1.007204,8.341,27.037,0,7.974152999999999,22.170439000000034,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344264963.309,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.024,1,1502,0,0,1403675,0,540,960,240,494,127,497,5,48092,6.920125,495,11.049895,11.049895,7,1776344264963.458,0,2,0,2,96905,1.79759,1.007204,8.341,27.037,0,7.974152999999999,22.170439000000034,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344265163.397,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.023,1,1519,0,0,1421715,0,540,960,245,499,127,501,5,48636,6.978663,499,11.242669999999999,11.242669999999999,7,1776344265132.491,0,2,0,2,97932,1.83836,1.02172,8.341,27.241,0,8.047675,22.179083000000034,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344265163.397,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.023,1,1519,0,0,1421715,0,540,960,245,499,127,501,5,48636,6.978663,499,11.242669999999999,11.242669999999999,7,1776344265132.491,0,2,0,2,97932,1.83836,1.02172,8.341,27.241,0,8.047675,22.179083000000034,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344265363.416,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.022,1,1539,0,0,1441717,0,540,960,250,505,127,508,5,49276,7.086861,505,11.527641,11.527641,7,1776344265339.79,0,2,0,2,99171,1.9185059999999998,1.035339,8.341,27.447,0,8.16988,22.186839000000035,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344265363.416,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.022,1,1539,0,0,1441717,0,540,960,250,505,127,508,5,49276,7.086861,505,11.527641,11.527641,7,1776344265339.79,0,2,0,2,99171,1.9185059999999998,1.035339,8.341,27.447,0,8.16988,22.186839000000035,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344265563.318,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.021,1,1559,0,0,1461194,0,540,960,257,512,127,514,5,49916,7.250382999999999,512,11.869937,11.869937,7,1776344265545.31,0,2,0,2,100605,2.003314,1.048454,8.341,27.663,0,8.346881999999999,22.195853000000035,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344265563.318,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.021,1,1559,0,0,1461194,0,540,960,257,512,127,514,5,49916,7.250382999999999,512,11.869937,11.869937,7,1776344265545.31,0,2,0,2,100605,2.003314,1.048454,8.341,27.663,0,8.346881999999999,22.195853000000035,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344265763.355,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.018,1,1573,0,0,1474828,0,540,960,262,517,127,520,5,50364,7.422833,517,12.118530999999999,12.118530999999999,7,1776344265743.749,0,2,0,2,101630,2.0033879999999997,1.058331,8.341,27.866,0,8.529413,22.20486000000004,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344265763.355,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.018,1,1573,0,0,1474828,0,540,960,262,517,127,520,5,50364,7.422833,517,12.118530999999999,12.118530999999999,7,1776344265743.749,0,2,0,2,101630,2.0033879999999997,1.058331,8.341,27.866,0,8.529413,22.20486000000004,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344265963.379,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.015,1,1595,0,0,1494655,0,540,960,268,523,127,526,5,51068,7.705417,523,12.414387999999999,12.414387999999999,7,1776344265942.565,0,2,0,2,102866,2.003551,1.0687499999999999,8.341,28.068,0,8.822600999999999,22.211852000000043,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
IT01V833657349,1776344265963.379,inbound-rtp,CIT01_105_profile-id=0,video,video,833657349,T01,0.015,1,1595,0,0,1494655,0,540,960,268,523,127,526,5,51068,7.705417,523,12.414387999999999,12.414387999999999,7,1776344265942.565,0,2,0,2,102866,2.003551,1.0687499999999999,8.341,28.068,0,8.822600999999999,22.211852000000043,c0fdb4d2-2ed6-4ca0-b703-942bc0b5c457
