

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V560539375,1776335080347.935,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.021,1,756,0,0,646612,0,540,960,127,345,29,346,4,24212,5.093032,345,9.686001,9.686001,5,1776335080246.289,0,2,0,2,66561,0.842393,0.600275,9.311,22.051,0,5.729028,25.197585,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335080548.019,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.019,1,769,0,0,660769,0,540,960,127,345,29,346,4,24628,5.093032,345,9.686001,9.686001,5,1776335080519.7021,0,2,0,2,66561,0.842393,0.600275,9.311,22.051,0,5.729028,25.197585,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335080548.019,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.019,1,769,0,0,660769,0,540,960,127,345,29,346,4,24628,5.093032,345,9.686001,9.686001,5,1776335080519.7021,0,2,0,2,66561,0.842393,0.600275,9.311,22.051,0,5.729028,25.197585,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335080747.912,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.018,1,774,0,0,665488,0,540,960,127,345,29,346,4,24788,5.093032,345,9.686001,9.686001,5,1776335080651.808,0,2,0,2,66561,0.842393,0.600275,9.311,22.051,0,5.729028,25.197585,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335080747.912,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.018,1,774,0,0,665488,0,540,960,127,345,29,346,4,24788,5.093032,345,9.686001,9.686001,5,1776335080651.808,0,2,0,2,66561,0.842393,0.600275,9.311,22.051,0,5.729028,25.197585,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335080948.008,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.016,1,785,0,0,677353,0,540,960,127,345,29,346,4,25140,5.093032,345,9.686001,9.686001,5,1776335080922.246,0,2,0,2,66561,0.842393,0.600275,9.311,22.051,0,5.729028,25.197585,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335080948.008,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.016,1,785,0,0,677353,0,540,960,127,345,29,346,4,25140,5.093032,345,9.686001,9.686001,5,1776335080922.246,0,2,0,2,66561,0.842393,0.600275,9.311,22.051,0,5.729028,25.197585,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335081148.024,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.016,1,789,0,0,681825,0,540,960,127,345,29,346,4,25268,5.093032,345,9.686001,9.686001,5,1776335081053.215,0,2,0,2,66561,0.842393,0.600275,9.311,22.051,0,5.729028,25.197585,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335081148.024,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.016,1,789,0,0,681825,0,540,960,127,345,29,346,4,25268,5.093032,345,9.686001,9.686001,5,1776335081053.215,0,2,0,2,66561,0.842393,0.600275,9.311,22.051,0,5.729028,25.197585,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335081348.043,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.015,1,799,0,0,692434,0,540,960,127,345,29,346,4,25588,5.093032,345,9.686001,9.686001,5,1776335081315.43,0,2,0,2,66561,0.842393,0.600275,9.311,22.051,0,5.729028,25.197585,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335081348.043,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.015,1,799,0,0,692434,0,540,960,127,345,29,346,4,25588,5.093032,345,9.686001,9.686001,5,1776335081315.43,0,2,0,2,66561,0.842393,0.600275,9.311,22.051,0,5.729028,25.197585,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335081548.082,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.014,1,803,0,0,696871,0,540,960,127,345,29,346,4,25716,5.093032,345,9.686001,9.686001,5,1776335081449.5261,0,2,0,2,66561,0.842393,0.600275,9.311,22.051,0,5.729028,25.197585,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335081548.082,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.014,1,803,0,0,696871,0,540,960,127,345,29,346,4,25716,5.093032,345,9.686001,9.686001,5,1776335081449.5261,0,2,0,2,66561,0.842393,0.600275,9.311,22.051,0,5.729028,25.197585,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335081747.895,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.013,1,814,0,0,707827,0,540,960,127,345,29,346,4,26068,5.093032,345,9.686001,9.686001,5,1776335081747.137,0,2,0,2,66561,0.842393,0.600275,9.311,22.051,0,5.729028,25.197585,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335081747.895,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.013,1,814,0,0,707827,0,540,960,127,345,29,346,4,26068,5.093032,345,9.686001,9.686001,5,1776335081747.137,0,2,0,2,66561,0.842393,0.600275,9.311,22.051,0,5.729028,25.197585,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335081947.751,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.014,1,818,0,0,711731,0,540,960,127,345,29,346,4,26196,5.093032,345,9.686001,9.686001,5,1776335081853.93,0,2,0,2,66561,0.842393,0.600275,9.311,22.051,0,5.729028,25.197585,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335081947.751,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.014,1,818,0,0,711731,0,540,960,127,345,29,346,4,26196,5.093032,345,9.686001,9.686001,5,1776335081853.93,0,2,0,2,66561,0.842393,0.600275,9.311,22.051,0,5.729028,25.197585,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335082147.928,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.014,1,828,0,0,721973,0,540,960,127,345,29,346,4,26516,5.093032,345,9.686001,9.686001,5,1776335082124.0461,0,2,0,2,66561,0.842393,0.600275,9.311,22.051,0,5.729028,25.197585,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335082147.928,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.014,1,828,0,0,721973,0,540,960,127,345,29,346,4,26516,5.093032,345,9.686001,9.686001,5,1776335082124.0461,0,2,0,2,66561,0.842393,0.600275,9.311,22.051,0,5.729028,25.197585,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335082347.922,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.013,1,831,0,0,724421,0,540,960,127,345,29,346,4,26612,5.093032,345,9.686001,9.686001,5,1776335082255.3801,0,2,0,2,66561,0.842393,0.600275,9.311,22.051,0,5.729028,25.197585,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335082347.922,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.013,1,831,0,0,724421,0,540,960,127,345,29,346,4,26612,5.093032,345,9.686001,9.686001,5,1776335082255.3801,0,2,0,2,66561,0.842393,0.600275,9.311,22.051,0,5.729028,25.197585,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335082547.958,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.012,1,840,0,0,733879,0,540,960,127,345,29,346,4,26900,5.093032,345,9.686001,9.686001,5,1776335082527.397,0,2,0,2,66561,0.842393,0.600275,9.311,22.051,0,5.729028,25.197585,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335082547.958,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.012,1,840,0,0,733879,0,540,960,127,345,29,346,4,26900,5.093032,345,9.686001,9.686001,5,1776335082527.397,0,2,0,2,66561,0.842393,0.600275,9.311,22.051,0,5.729028,25.197585,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335082747.972,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.011,1,848,0,0,742465,0,540,960,127,345,29,346,4,27156,5.093032,345,9.686001,9.686001,5,1776335082661.381,0,2,0,2,66561,0.842393,0.600275,9.311,22.051,0,5.729028,25.197585,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335082747.972,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.011,1,848,0,0,742465,0,540,960,127,345,29,346,4,27156,5.093032,345,9.686001,9.686001,5,1776335082661.381,0,2,0,2,66561,0.842393,0.600275,9.311,22.051,0,5.729028,25.197585,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335082947.912,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.011,1,856,0,0,750709,0,540,960,127,345,29,346,4,27412,5.093032,345,9.686001,9.686001,5,1776335082914.884,0,2,0,2,66561,0.842393,0.600275,9.311,22.051,0,5.729028,25.197585,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335082947.912,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.011,1,856,0,0,750709,0,540,960,127,345,29,346,4,27412,5.093032,345,9.686001,9.686001,5,1776335082914.884,0,2,0,2,66561,0.842393,0.600275,9.311,22.051,0,5.729028,25.197585,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335083147.905,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.012,1,868,0,0,764654,0,540,960,128,346,50,347,5,27800,5.136947,346,9.686001,9.686001,6,1776335083148.512,0,2,0,3,66769,0.886158,0.6147279999999999,12.418,25.158,0,5.78754,34.851034,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335083147.905,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.012,1,868,0,0,764654,0,540,960,128,346,50,347,5,27800,5.136947,346,9.686001,9.686001,6,1776335083148.512,0,2,0,3,66769,0.886158,0.6147279999999999,12.418,25.158,0,5.78754,34.851034,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335083347.948,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.012,1,880,0,0,777729,0,540,960,130,348,50,349,5,28184,5.139289,348,9.686001,9.686001,6,1776335083288.532,0,2,0,3,67176,0.886378,0.6230979999999999,12.418,25.379,0,5.798401999999999,34.87719499999999,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335083347.948,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.012,1,880,0,0,777729,0,540,960,130,348,50,349,5,28184,5.139289,348,9.686001,9.686001,6,1776335083288.532,0,2,0,3,67176,0.886378,0.6230979999999999,12.418,25.379,0,5.798401999999999,34.87719499999999,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335083547.854,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.011,1,893,0,0,791874,0,540,960,131,349,50,351,5,28600,5.140448,349,9.686001,9.686001,6,1776335083545.8792,0,2,0,3,67381,0.886421,0.62639,12.418,25.503,0,5.80293,34.892571,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335083547.854,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.011,1,893,0,0,791874,0,540,960,131,349,50,351,5,28600,5.140448,349,9.686001,9.686001,6,1776335083545.8792,0,2,0,3,67381,0.886421,0.62639,12.418,25.503,0,5.80293,34.892571,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335083747.921,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.01,1,898,0,0,797084,0,540,960,133,351,50,352,5,28760,5.150384,351,9.686001,9.686001,6,1776335083680.759,0,2,0,3,67793,0.886502,0.636112,12.418,25.768,0,5.822743,34.927996,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335083747.921,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.01,1,898,0,0,797084,0,540,960,133,351,50,352,5,28760,5.150384,351,9.686001,9.686001,6,1776335083680.759,0,2,0,3,67793,0.886502,0.636112,12.418,25.768,0,5.822743,34.927996,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335083947.898,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.01,1,904,0,0,803652,0,540,960,134,352,50,353,5,28952,5.15492,352,9.686001,9.686001,6,1776335083816.8062,0,2,0,3,67999,0.8865329999999999,0.639914,12.418,25.91,0,5.831187,34.94816,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335083947.898,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.01,1,904,0,0,803652,0,540,960,134,352,50,353,5,28952,5.15492,352,9.686001,9.686001,6,1776335083816.8062,0,2,0,3,67999,0.8865329999999999,0.639914,12.418,25.91,0,5.831187,34.94816,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335084147.818,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.009,1,921,0,0,821710,0,540,960,136,354,50,355,5,29500,5.207983,354,9.686001,9.686001,7,1776335084025.224,0,2,0,3,68413,0.929705,0.644027,12.418,26.113,0,5.888497999999999,34.971576999999996,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335084147.818,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.009,1,921,0,0,821710,0,540,960,136,354,50,355,5,29500,5.207983,354,9.686001,9.686001,7,1776335084025.224,0,2,0,3,68413,0.929705,0.644027,12.418,26.113,0,5.888497999999999,34.971576999999996,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335084347.886,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.009,1,928,0,0,829501,0,540,960,137,355,50,356,5,29724,5.2515,355,9.686001,9.686001,7,1776335084194.336,0,2,0,3,68620,0.9731829999999999,0.647741,12.418,26.283,0,5.935803,35.000477,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335084347.886,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.009,1,928,0,0,829501,0,540,960,137,355,50,356,5,29724,5.2515,355,9.686001,9.686001,7,1776335084194.336,0,2,0,3,68620,0.9731829999999999,0.647741,12.418,26.283,0,5.935803,35.000477,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335084547.884,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.012,1,937,0,0,838951,0,540,960,137,355,50,356,5,30012,5.2515,355,9.686001,9.686001,7,1776335084447.419,0,2,0,3,68620,0.9731829999999999,0.647741,12.418,26.283,0,5.935803,35.000477,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335084547.884,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.012,1,937,0,0,838951,0,540,960,137,355,50,356,5,30012,5.2515,355,9.686001,9.686001,7,1776335084447.419,0,2,0,3,68620,0.9731829999999999,0.647741,12.418,26.283,0,5.935803,35.000477,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335084747.99,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.013,1,947,0,0,850386,0,540,960,137,355,50,356,5,30332,5.2515,355,9.686001,9.686001,7,1776335084616.653,0,2,0,3,68620,0.9731829999999999,0.647741,12.418,26.283,0,5.935803,35.000477,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335084747.99,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.013,1,947,0,0,850386,0,540,960,137,355,50,356,5,30332,5.2515,355,9.686001,9.686001,7,1776335084616.653,0,2,0,3,68620,0.9731829999999999,0.647741,12.418,26.283,0,5.935803,35.000477,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335084947.874,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.016,1,954,0,0,857445,0,540,960,137,355,50,356,5,30556,5.2515,355,9.686001,9.686001,7,1776335084907.643,0,2,0,3,68620,0.9731829999999999,0.647741,12.418,26.283,0,5.935803,35.000477,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335084947.874,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.016,1,954,0,0,857445,0,540,960,137,355,50,356,5,30556,5.2515,355,9.686001,9.686001,7,1776335084907.643,0,2,0,3,68620,0.9731829999999999,0.647741,12.418,26.283,0,5.935803,35.000477,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335085147.831,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.019,1,966,0,0,870500,0,540,960,137,355,50,356,5,30940,5.2515,355,9.686001,9.686001,7,1776335085122.1301,0,2,0,3,68620,0.9731829999999999,0.647741,12.418,26.283,0,5.935803,35.000477,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335085147.831,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.019,1,966,0,0,870500,0,540,960,137,355,50,356,5,30940,5.2515,355,9.686001,9.686001,7,1776335085122.1301,0,2,0,3,68620,0.9731829999999999,0.647741,12.418,26.283,0,5.935803,35.000477,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335085347.891,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.019,1,966,0,0,870500,0,540,960,137,355,50,356,5,30940,5.2515,355,9.686001,9.686001,7,1776335085122.1301,0,2,0,3,68620,0.9731829999999999,0.647741,12.418,26.283,0,5.935803,35.000477,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335085347.891,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.019,1,966,0,0,870500,0,540,960,137,355,50,356,5,30940,5.2515,355,9.686001,9.686001,7,1776335085122.1301,0,2,0,3,68620,0.9731829999999999,0.647741,12.418,26.283,0,5.935803,35.000477,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335085547.804,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.017,1,978,0,0,882839,0,540,960,137,355,50,356,5,31324,5.2515,355,9.686001,9.686001,7,1776335085515.158,0,2,0,3,68620,0.9731829999999999,0.647741,12.418,26.283,0,5.935803,35.000477,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335085547.804,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.017,1,978,0,0,882839,0,540,960,137,355,50,356,5,31324,5.2515,355,9.686001,9.686001,7,1776335085515.158,0,2,0,3,68620,0.9731829999999999,0.647741,12.418,26.283,0,5.935803,35.000477,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335085747.838,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.017,1,978,0,0,882839,0,540,960,137,355,50,356,5,31324,5.2515,355,9.686001,9.686001,7,1776335085515.158,0,2,0,3,68620,0.9731829999999999,0.647741,12.418,26.283,0,5.935803,35.000477,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335085747.838,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.017,1,978,0,0,882839,0,540,960,137,355,50,356,5,31324,5.2515,355,9.686001,9.686001,7,1776335085515.158,0,2,0,3,68620,0.9731829999999999,0.647741,12.418,26.283,0,5.935803,35.000477,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335085947.846,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.016,1,990,0,0,895161,0,540,960,137,355,50,356,5,31708,5.2515,355,9.686001,9.686001,7,1776335085919.482,0,2,0,3,68620,0.9731829999999999,0.647741,12.418,26.283,0,5.935803,35.000477,633a3094-5796-4c0c-98ce-9e1cbef60ea0
IT01V560539375,1776335085947.846,inbound-rtp,CIT01_105_profile-id=0,video,video,560539375,T01,0.016,1,990,0,0,895161,0,540,960,137,355,50,356,5,31708,5.2515,355,9.686001,9.686001,7,1776335085919.482,0,2,0,3,68620,0.9731829999999999,0.647741,12.418,26.283,0,5.935803,35.000477,633a3094-5796-4c0c-98ce-9e1cbef60ea0

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776335057947.844,transport,18130,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,24,3,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335057947.844,transport,18130,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,24,3,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335058147.81,transport,18130,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,24,3,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335058147.81,transport,18130,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,24,3,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335058348,transport,21770,990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,28,7,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335058348,transport,21770,990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,28,7,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335058548.168,transport,25621,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,34,12,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335058548.168,transport,25621,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,34,12,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335058748.034,transport,28212,1326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,37,15,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335058748.034,transport,28212,1326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,37,15,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
