

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V794369487,1776341127126.799,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.014,0,238,0,0,196805,0,180,320,67,160,0,161,0,7628,5.530104,160,3.305303,3.305303,3,1776341127062.156,0,0,0,0,30006,794369488,0.404694,0.180947,0,21.109,0,5.726325999999999,2.932829000000001,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341127326.615,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.013,0,241,0,0,199117,0,180,320,68,162,0,163,0,7724,5.721158,162,3.353357,3.353357,3,1776341127317.072,0,0,0,0,30369,794369488,0.404728,0.182187,0,21.374,0,5.9187769999999995,2.9680860000000004,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341127326.615,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.013,0,241,0,0,199117,0,180,320,68,162,0,163,0,7724,5.721158,162,3.353357,3.353357,3,1776341127317.072,0,0,0,0,30369,794369488,0.404728,0.182187,0,21.374,0,5.9187769999999995,2.9680860000000004,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341127526.817,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.012,0,243,0,0,200366,0,180,320,69,163,0,164,0,7788,5.819093,163,3.375927,3.375927,3,1776341127448.646,0,0,0,0,30555,794369488,0.40475099999999997,0.182639,0,21.499,0,6.017233999999999,2.9837110000000004,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341127526.817,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.012,0,243,0,0,200366,0,180,320,69,163,0,164,0,7788,5.819093,163,3.375927,3.375927,3,1776341127448.646,0,0,0,0,30555,794369488,0.40475099999999997,0.182639,0,21.499,0,6.017233999999999,2.9837110000000004,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341127726.661,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.011,0,246,0,0,202702,0,180,320,70,165,0,166,0,7884,6.020231,165,3.4194169999999997,3.4194169999999997,3,1776341127715.583,0,0,0,0,30932,794369488,0.404777,0.18366,0,21.764,0,6.219513999999999,3.0189360000000005,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341127726.661,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.011,0,246,0,0,202702,0,180,320,70,165,0,166,0,7884,6.020231,165,3.4194169999999997,3.4194169999999997,3,1776341127715.583,0,0,0,0,30932,794369488,0.404777,0.18366,0,21.764,0,6.219513999999999,3.0189360000000005,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341127926.874,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.011,0,247,0,0,203501,0,180,320,71,166,0,167,0,7916,6.110265,166,3.440439,3.440439,3,1776341127858.397,0,0,0,0,31119,794369488,0.404788,0.18443099999999998,0,21.889,0,6.310389,3.0345610000000005,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341127926.874,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.011,0,247,0,0,203501,0,180,320,71,166,0,167,0,7916,6.110265,166,3.440439,3.440439,3,1776341127858.397,0,0,0,0,31119,794369488,0.404788,0.18443099999999998,0,21.889,0,6.310389,3.0345610000000005,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341128126.747,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.011,0,250,0,0,205900,0,180,320,71,168,0,169,0,8012,6.293653,168,3.4815389999999997,3.4815389999999997,3,1776341128103.321,0,0,0,0,31488,794369488,0.404788,0.186864,0,22.156,0,6.49636,3.0703180000000003,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341128126.747,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.011,0,250,0,0,205900,0,180,320,71,168,0,169,0,8012,6.293653,168,3.4815389999999997,3.4815389999999997,3,1776341128103.321,0,0,0,0,31488,794369488,0.404788,0.186864,0,22.156,0,6.49636,3.0703180000000003,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341128326.821,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.01,0,251,0,0,206781,0,180,320,72,169,0,170,0,8044,6.402225,169,3.50163,3.50163,3,1776341128237.816,0,0,0,0,31670,794369488,0.40479699999999996,0.18797999999999998,0,22.296,0,6.606103999999999,3.0899180000000004,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341128326.821,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.01,0,251,0,0,206781,0,180,320,72,169,0,170,0,8044,6.402225,169,3.50163,3.50163,3,1776341128237.816,0,0,0,0,31670,794369488,0.40479699999999996,0.18797999999999998,0,22.296,0,6.606103999999999,3.0899180000000004,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341128526.552,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.01,0,255,0,0,209492,0,180,320,73,171,0,172,0,8172,6.596813999999999,171,3.541015,3.541015,3,1776341128524.935,0,0,0,0,32038,794369488,0.404808,0.189607,0,22.561,0,6.8025519999999995,3.1251430000000004,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341128526.552,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.01,0,255,0,0,209492,0,180,320,73,171,0,172,0,8172,6.596813999999999,171,3.541015,3.541015,3,1776341128524.935,0,0,0,0,32038,794369488,0.404808,0.189607,0,22.561,0,6.8025519999999995,3.1251430000000004,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341128726.656,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.01,0,256,0,0,210627,0,180,320,74,172,0,173,0,8204,6.6743809999999995,172,3.56067,3.56067,3,1776341128642.752,0,0,0,0,32223,794369488,0.40482599999999996,0.190551,0,22.687,0,6.881187,3.1410190000000004,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341128726.656,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.01,0,256,0,0,210627,0,180,320,74,172,0,173,0,8204,6.6743809999999995,172,3.56067,3.56067,3,1776341128642.752,0,0,0,0,32223,794369488,0.40482599999999996,0.190551,0,22.687,0,6.881187,3.1410190000000004,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341128926.585,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.01,0,258,0,0,212476,0,180,320,74,174,0,175,0,8268,6.843598,174,3.599334,3.599334,3,1776341128912.683,0,0,0,0,32599,794369488,0.40482599999999996,0.191797,0,22.952,0,7.051837,3.176276,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341128926.585,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.01,0,258,0,0,212476,0,180,320,74,174,0,175,0,8268,6.843598,174,3.599334,3.599334,3,1776341128912.683,0,0,0,0,32599,794369488,0.40482599999999996,0.191797,0,22.952,0,7.051837,3.176276,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341129126.551,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.009,0,260,0,0,213884,0,180,320,74,175,0,176,0,8332,6.9240319999999995,175,3.618378,3.618378,3,1776341129048.791,0,0,0,0,32780,794369488,0.40482599999999996,0.192544,0,23.077,0,7.1331299999999995,3.191901,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341129126.551,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.009,0,260,0,0,213884,0,180,320,74,175,0,176,0,8332,6.9240319999999995,175,3.618378,3.618378,3,1776341129048.791,0,0,0,0,32780,794369488,0.40482599999999996,0.192544,0,23.077,0,7.1331299999999995,3.191901,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341129326.58,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.009,0,263,0,0,216709,0,180,320,75,177,0,178,0,8428,7.096387999999999,177,3.655782,3.655782,3,1776341129302.632,0,0,0,0,33140,794369488,0.404837,0.19411199999999998,0,23.343,0,7.307211,3.227377,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341129326.58,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.009,0,263,0,0,216709,0,180,320,75,177,0,178,0,8428,7.096387999999999,177,3.655782,3.655782,3,1776341129302.632,0,0,0,0,33140,794369488,0.404837,0.19411199999999998,0,23.343,0,7.307211,3.227377,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341129526.491,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.009,0,265,0,0,217945,0,180,320,77,179,0,179,0,8492,7.268510999999999,179,3.691836,3.691836,3,1776341129448.965,0,0,0,0,33500,794369488,0.40485699999999997,0.195298,0,23.608,0,7.4806539999999995,3.2626020000000002,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341129526.491,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.009,0,265,0,0,217945,0,180,320,77,179,0,179,0,8492,7.268510999999999,179,3.691836,3.691836,3,1776341129448.965,0,0,0,0,33500,794369488,0.40485699999999997,0.195298,0,23.608,0,7.4806539999999995,3.2626020000000002,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341129726.506,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.01,0,268,0,0,220536,0,180,320,77,180,0,181,0,8588,7.3640289999999995,180,3.7095469999999997,3.7095469999999997,3,1776341129720.481,0,0,0,0,33683,794369488,0.40485699999999997,0.195545,0,23.748,0,7.576485,3.2822020000000003,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341129726.506,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.01,0,268,0,0,220536,0,180,320,77,180,0,181,0,8588,7.3640289999999995,180,3.7095469999999997,3.7095469999999997,3,1776341129720.481,0,0,0,0,33683,794369488,0.40485699999999997,0.195545,0,23.748,0,7.576485,3.2822020000000003,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341129926.681,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.009,0,269,0,0,221115,0,180,320,78,182,0,182,0,8620,7.491654,182,3.745053,3.745053,3,1776341129857.099,0,0,0,0,34050,794369488,0.404868,0.197539,0,23.999,0,7.706255,3.313707,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341129926.681,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.009,0,269,0,0,221115,0,180,320,78,182,0,182,0,8620,7.491654,182,3.745053,3.745053,3,1776341129857.099,0,0,0,0,34050,794369488,0.404868,0.197539,0,23.999,0,7.706255,3.313707,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341130126.698,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.009,0,272,0,0,223255,0,180,320,79,183,0,184,0,8716,7.571720999999999,183,3.762237,3.762237,3,1776341130108.7542,0,0,0,0,34233,794369488,0.404883,0.19805299999999998,0,24.139,0,7.786905999999999,3.333307,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341130126.698,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.009,0,272,0,0,223255,0,180,320,79,183,0,184,0,8716,7.571720999999999,183,3.762237,3.762237,3,1776341130108.7542,0,0,0,0,34233,794369488,0.404883,0.19805299999999998,0,24.139,0,7.786905999999999,3.333307,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341130326.707,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.009,0,274,0,0,224783,0,180,320,80,185,0,185,0,8780,7.7110959999999995,185,3.79627,3.79627,3,1776341130253.903,0,0,0,0,34593,794369488,0.404895,0.19932,0,24.405,0,7.9277489999999995,3.368813,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341130326.707,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.009,0,274,0,0,224783,0,180,320,80,185,0,185,0,8780,7.7110959999999995,185,3.79627,3.79627,3,1776341130253.903,0,0,0,0,34593,794369488,0.404895,0.19932,0,24.405,0,7.9277489999999995,3.368813,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341130526.691,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.009,0,278,0,0,227372,0,180,320,81,186,0,187,0,8908,7.7877469999999995,186,3.813334,3.813334,3,1776341130507.941,0,0,0,0,34775,794369488,0.40491099999999997,0.199687,0,24.53,0,8.004843,3.384438,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341130526.691,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.009,0,278,0,0,227372,0,180,320,81,186,0,187,0,8908,7.7877469999999995,186,3.813334,3.813334,3,1776341130507.941,0,0,0,0,34775,794369488,0.40491099999999997,0.199687,0,24.53,0,8.004843,3.384438,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341130726.566,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.009,0,280,0,0,228902,0,180,320,83,188,0,188,0,8972,7.9284669999999995,188,3.846984,3.846984,3,1776341130650.097,0,0,0,0,35139,794369488,0.40493799999999996,0.20102499999999998,0,24.796,0,8.147086,3.419914,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341130726.566,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.009,0,280,0,0,228902,0,180,320,83,188,0,188,0,8972,7.9284669999999995,188,3.846984,3.846984,3,1776341130650.097,0,0,0,0,35139,794369488,0.40493799999999996,0.20102499999999998,0,24.796,0,8.147086,3.419914,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341130926.604,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.009,0,282,0,0,230548,0,180,320,83,189,0,190,0,9036,7.991207999999999,189,3.863321,3.863321,3,1776341130913.259,0,0,0,0,35323,794369488,0.40493799999999996,0.201764,0,24.936,0,8.210709999999999,3.439514,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341130926.604,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.009,0,282,0,0,230548,0,180,320,83,189,0,190,0,9036,7.991207999999999,189,3.863321,3.863321,3,1776341130913.259,0,0,0,0,35323,794369488,0.40493799999999996,0.201764,0,24.936,0,8.210709999999999,3.439514,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341131126.592,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.009,0,284,0,0,232361,0,180,320,84,191,0,191,0,9100,8.134081,191,3.895584,3.895584,3,1776341131039.547,0,0,0,0,35684,794369488,0.404958,0.203152,0,25.202,0,8.355165,3.4750199999999998,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341131126.592,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.009,0,284,0,0,232361,0,180,320,84,191,0,191,0,9100,8.134081,191,3.895584,3.895584,3,1776341131039.547,0,0,0,0,35684,794369488,0.404958,0.203152,0,25.202,0,8.355165,3.4750199999999998,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341131326.557,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.009,0,287,0,0,234524,0,180,320,84,192,0,193,0,9196,8.19408,192,3.9110069999999997,3.9110069999999997,3,1776341131321.208,0,0,0,0,35868,794369488,0.404958,0.203681,0,25.327,0,8.41579,3.4906449999999998,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341131326.557,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.009,0,287,0,0,234524,0,180,320,84,192,0,193,0,9196,8.19408,192,3.9110069999999997,3.9110069999999997,3,1776341131321.208,0,0,0,0,35868,794369488,0.404958,0.203681,0,25.327,0,8.41579,3.4906449999999998,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341131526.649,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.008,0,289,0,0,236016,0,180,320,86,194,0,194,0,9260,8.311501999999999,194,3.9412629999999997,3.9412629999999997,3,1776341131454.097,0,0,0,0,36235,794369488,0.40499599999999997,0.205178,0,25.592,0,8.534917,3.5259019999999994,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341131526.649,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.008,0,289,0,0,236016,0,180,320,86,194,0,194,0,9260,8.311501999999999,194,3.9412629999999997,3.9412629999999997,3,1776341131454.097,0,0,0,0,36235,794369488,0.40499599999999997,0.205178,0,25.592,0,8.534917,3.5259019999999994,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341131726.569,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.007,0,292,0,0,238306,0,180,320,86,195,0,196,0,9356,8.375584,195,3.956028,3.956028,3,1776341131718.499,0,0,0,0,36422,794369488,0.40499599999999997,0.205478,0,25.733,0,8.599366999999999,3.5457829999999992,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341131726.569,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.007,0,292,0,0,238306,0,180,320,86,195,0,196,0,9356,8.375584,195,3.956028,3.956028,3,1776341131718.499,0,0,0,0,36422,794369488,0.40499599999999997,0.205478,0,25.733,0,8.599366999999999,3.5457829999999992,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341131926.545,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.007,0,293,0,0,238968,0,180,320,87,197,0,197,0,9388,8.497292999999999,197,3.9849829999999997,3.9849829999999997,3,1776341131849.33,0,0,0,0,36798,794369488,0.405007,0.20854699999999998,0,26,0,8.724335,3.581539999999999,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341131926.545,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.007,0,293,0,0,238968,0,180,320,87,197,0,197,0,9388,8.497292999999999,197,3.9849829999999997,3.9849829999999997,3,1776341131849.33,0,0,0,0,36798,794369488,0.405007,0.20854699999999998,0,26,0,8.724335,3.581539999999999,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341132126.556,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.008,0,296,0,0,241251,0,180,320,87,198,0,199,0,9484,8.540543999999999,198,3.999603,3.999603,3,1776341132116.444,0,0,0,0,36985,794369488,0.405007,0.20904,0,26.124,0,8.768134,3.596915999999999,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341132126.556,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.008,0,296,0,0,241251,0,180,320,87,198,0,199,0,9484,8.540543999999999,198,3.999603,3.999603,3,1776341132116.444,0,0,0,0,36985,794369488,0.405007,0.20904,0,26.124,0,8.768134,3.596915999999999,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341132326.651,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.008,0,297,0,0,242412,0,180,320,88,200,0,200,0,9516,8.640651,200,4.028678,4.028678,3,1776341132254.117,0,0,0,0,37362,794369488,0.40501899999999996,0.211002,0,26.39,0,8.870451,3.6324219999999987,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341132326.651,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.008,0,297,0,0,242412,0,180,320,88,200,0,200,0,9516,8.640651,200,4.028678,4.028678,3,1776341132254.117,0,0,0,0,37362,794369488,0.40501899999999996,0.211002,0,26.39,0,8.870451,3.6324219999999987,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341132526.573,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.007,0,299,0,0,244567,0,180,320,88,201,0,202,0,9580,8.704737,201,4.042892,4.042892,3,1776341132507.387,0,0,0,0,37552,794369488,0.40501899999999996,0.21187499999999998,0,26.53,0,8.935511,3.6520219999999988,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341132526.573,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.007,0,299,0,0,244567,0,180,320,88,201,0,202,0,9580,8.704737,201,4.042892,4.042892,3,1776341132507.387,0,0,0,0,37552,794369488,0.40501899999999996,0.21187499999999998,0,26.53,0,8.935511,3.6520219999999988,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341132726.575,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.007,0,300,0,0,245695,0,180,320,88,203,0,203,0,9612,8.810181,203,4.0709979999999995,4.0709979999999995,3,1776341132639.311,0,0,0,0,37935,794369488,0.40501899999999996,0.214605,0,26.781,0,9.043859,3.684002999999999,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341132726.575,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.007,0,300,0,0,245695,0,180,320,88,203,0,203,0,9612,8.810181,203,4.0709979999999995,4.0709979999999995,3,1776341132639.311,0,0,0,0,37935,794369488,0.40501899999999996,0.214605,0,26.781,0,9.043859,3.684002999999999,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341132926.495,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.007,0,302,0,0,247204,0,180,320,88,204,0,205,0,9676,8.851961,204,4.084886,4.084886,3,1776341132920.761,0,0,0,0,38128,794369488,0.40501899999999996,0.215441,0,26.905,0,9.086587999999999,3.6993789999999986,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341132926.495,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.007,0,302,0,0,247204,0,180,320,88,204,0,205,0,9676,8.851961,204,4.084886,4.084886,3,1776341132920.761,0,0,0,0,38128,794369488,0.40501899999999996,0.215441,0,26.905,0,9.086587999999999,3.6993789999999986,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341133126.54,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.007,0,304,0,0,249064,0,180,320,89,206,0,206,0,9740,8.93376,206,4.111518,4.111518,3,1776341133046.242,0,0,0,0,38501,794369488,0.405034,0.217047,0,27.171,0,9.170155,3.7348849999999985,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341133126.54,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.007,0,304,0,0,249064,0,180,320,89,206,0,206,0,9740,8.93376,206,4.111518,4.111518,3,1776341133046.242,0,0,0,0,38501,794369488,0.405034,0.217047,0,27.171,0,9.170155,3.7348849999999985,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341133326.571,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.007,0,306,0,0,250911,0,180,320,89,207,0,208,0,9804,8.978235,207,4.124103,4.124103,3,1776341133308.367,0,0,0,0,38693,794369488,0.405034,0.21801199999999998,0,27.312,0,9.215755999999999,3.7547659999999983,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341133326.571,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.007,0,306,0,0,250911,0,180,320,89,207,0,208,0,9804,8.978235,207,4.124103,4.124103,3,1776341133308.367,0,0,0,0,38693,794369488,0.405034,0.21801199999999998,0,27.312,0,9.215755999999999,3.7547659999999983,b33395b3-9d4e-4aa5-826e-daddc27fd026
IT01V794369487,1776341133526.632,inbound-rtp,CIT01_105_profile-id=0,video,video,794369487,T01,0.006,0,308,0,0,252168,0,180,320,90,209,0,209,0,9868,9.078171,209,4.1487229999999995,4.1487229999999995,3,1776341133437.4841,0,0,0,0,39075,794369488,0.40504399999999996,0.220223,0,27.578,0,9.318154,3.790271999999998,b33395b3-9d4e-4aa5-826e-daddc27fd026
