

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V859759559,1776336991467.694,inbound-rtp,video,video,859759559,T01,0.009,0,946,0,0,699435,0,216,653,0,655,0,36012,19.289272999999998,653,25.018205,25.018205,2,1776336991464.978,0,0,0,0,1.097659,0.6272,0,25.56,0,19.975614999999998,1.334769999999993,f27a5212-d6be-4556-8f67-0db7735762c0,270
IT01V859759559,1776336991667.721,inbound-rtp,video,video,859759559,T01,0.009,0,951,0,0,702735,0,218,659,0,659,0,36212,19.495960999999998,659,25.230643999999998,25.230643999999998,2,1776336991630.634,0,0,0,0,1.09769,0.6299469999999999,0,25.795,0,20.185336,1.3447929999999926,f27a5212-d6be-4556-8f67-0db7735762c0,270
IT01V859759559,1776336991667.721,inbound-rtp,video,video,859759559,T01,0.009,0,951,0,0,702735,0,218,659,0,659,0,36212,19.495960999999998,659,25.230643999999998,25.230643999999998,2,1776336991630.634,0,0,0,0,1.09769,0.6299469999999999,0,25.795,0,20.185336,1.3447929999999926,f27a5212-d6be-4556-8f67-0db7735762c0,270
IT01V859759559,1776336991867.67,inbound-rtp,video,video,859759559,T01,0.007,0,961,0,0,709771,0,222,664,0,665,0,36612,19.705273,665,25.441301,25.441301,2,1776336991838.824,0,0,0,0,1.09775,0.632589,0,25.966,0,20.368218,1.3508459999999924,f27a5212-d6be-4556-8f67-0db7735762c0,270
IT01V859759559,1776336991867.67,inbound-rtp,video,video,859759559,T01,0.007,0,961,0,0,709771,0,222,664,0,665,0,36612,19.705273,665,25.441301,25.441301,2,1776336991838.824,0,0,0,0,1.09775,0.632589,0,25.966,0,20.368218,1.3508459999999924,f27a5212-d6be-4556-8f67-0db7735762c0,270
IT01V859759559,1776336992067.821,inbound-rtp,video,video,859759559,T01,0.006,0,969,0,0,715833,0,224,670,0,671,0,36932,19.873503,670,25.613892999999997,25.613892999999997,2,1776336992037.874,0,0,0,0,1.097775,0.6369239999999999,0,26.17,0,20.570397999999997,1.357929999999992,f27a5212-d6be-4556-8f67-0db7735762c0,270
IT01V859759559,1776336992067.821,inbound-rtp,video,video,859759559,T01,0.006,0,969,0,0,715833,0,224,670,0,671,0,36932,19.873503,670,25.613892999999997,25.613892999999997,2,1776336992037.874,0,0,0,0,1.097775,0.6369239999999999,0,26.17,0,20.570397999999997,1.357929999999992,f27a5212-d6be-4556-8f67-0db7735762c0,270
IT01V859759559,1776336992267.682,inbound-rtp,video,video,859759559,T01,0.008,0,979,0,0,725330,0,226,674,0,675,0,37340,19.957403,674,25.749879999999997,25.749879999999997,3,1776336992247.267,0,0,0,0,1.097888,0.6406769999999999,0,26.357,0,20.658248,1.367602999999992,f27a5212-d6be-4556-8f67-0db7735762c0,270
IT01V859759559,1776336992267.682,inbound-rtp,video,video,859759559,T01,0.008,0,979,0,0,725330,0,226,674,0,675,0,37340,19.957403,674,25.749879999999997,25.749879999999997,3,1776336992247.267,0,0,0,0,1.097888,0.6406769999999999,0,26.357,0,20.658248,1.367602999999992,f27a5212-d6be-4556-8f67-0db7735762c0,270
IT01V859759559,1776336992467.726,inbound-rtp,video,video,859759559,T01,0.011,0,985,0,0,730377,0,227,678,0,679,0,37580,20.012252999999998,678,25.888727,25.888727,3,1776336992465.852,0,0,0,0,1.097907,0.642176,0,26.56,0,20.714724999999998,1.3823699999999919,f27a5212-d6be-4556-8f67-0db7735762c0,270
IT01V859759559,1776336992467.726,inbound-rtp,video,video,859759559,T01,0.011,0,985,0,0,730377,0,227,678,0,679,0,37580,20.012252999999998,678,25.888727,25.888727,3,1776336992465.852,0,0,0,0,1.097907,0.642176,0,26.56,0,20.714724999999998,1.3823699999999919,f27a5212-d6be-4556-8f67-0db7735762c0,270
IT01V859759559,1776336992667.662,inbound-rtp,video,video,859759559,T01,0.013,0,993,0,0,735782,0,228,683,0,683,0,37900,20.10092,683,26.066114,26.066114,3,1776336992634.426,0,0,0,0,1.133321,0.6445409999999999,0,26.794,0,20.80596,1.3996199999999916,f27a5212-d6be-4556-8f67-0db7735762c0,270
IT01V859759559,1776336992667.662,inbound-rtp,video,video,859759559,T01,0.013,0,993,0,0,735782,0,228,683,0,683,0,37900,20.10092,683,26.066114,26.066114,3,1776336992634.426,0,0,0,0,1.133321,0.6445409999999999,0,26.794,0,20.80596,1.3996199999999916,f27a5212-d6be-4556-8f67-0db7735762c0,270
IT01V859759559,1776336992867.717,inbound-rtp,video,video,859759559,T01,0.014,0,1001,0,0,743035,0,229,686,0,686,0,38212,20.201383,686,26.174443,26.174443,3,1776336992826.929,0,0,0,0,1.133343,0.6461779999999999,0,26.935,0,20.908167,1.4077829999999916,f27a5212-d6be-4556-8f67-0db7735762c0,270
IT01V859759559,1776336992867.717,inbound-rtp,video,video,859759559,T01,0.014,0,1001,0,0,743035,0,229,686,0,686,0,38212,20.201383,686,26.174443,26.174443,3,1776336992826.929,0,0,0,0,1.133343,0.6461779999999999,0,26.935,0,20.908167,1.4077829999999916,f27a5212-d6be-4556-8f67-0db7735762c0,270
IT01V859759559,1776336993067.786,inbound-rtp,video,video,859759559,T01,0.016,0,1012,0,0,753167,0,232,691,0,691,0,38652,20.346819999999997,691,26.396015,26.396015,3,1776336992998.22,0,0,0,0,1.177564,0.6493059999999999,0,27.169,0,21.057057,1.4206469999999916,f27a5212-d6be-4556-8f67-0db7735762c0,270
IT01V859759559,1776336993067.786,inbound-rtp,video,video,859759559,T01,0.016,0,1012,0,0,753167,0,232,691,0,691,0,38652,20.346819999999997,691,26.396015,26.396015,3,1776336992998.22,0,0,0,0,1.177564,0.6493059999999999,0,27.169,0,21.057057,1.4206469999999916,f27a5212-d6be-4556-8f67-0db7735762c0,270
IT01V859759559,1776336993267.701,inbound-rtp,video,video,859759559,T01,0.018,0,1017,0,0,756555,0,233,695,0,695,0,38852,20.434086,695,26.573777,26.573777,3,1776336993196.979,0,0,0,0,1.177587,0.651168,0,27.341,0,21.14649,1.4298209999999913,f27a5212-d6be-4556-8f67-0db7735762c0,270
IT01V859759559,1776336993267.701,inbound-rtp,video,video,859759559,T01,0.018,0,1017,0,0,756555,0,233,695,0,695,0,38852,20.434086,695,26.573777,26.573777,3,1776336993196.979,0,0,0,0,1.177587,0.651168,0,27.341,0,21.14649,1.4298209999999913,f27a5212-d6be-4556-8f67-0db7735762c0,270
IT01V859759559,1776336993467.762,inbound-rtp,video,video,859759559,T01,0.016,0,1023,0,0,760065,0,234,699,0,699,0,39088,20.608921,699,26.751244,26.751244,3,1776336993375.638,0,0,0,0,1.177609,0.6529769999999999,0,27.545,0,21.32332,1.4428509999999912,f27a5212-d6be-4556-8f67-0db7735762c0,270
IT01V859759559,1776336993467.762,inbound-rtp,video,video,859759559,T01,0.016,0,1023,0,0,760065,0,234,699,0,699,0,39088,20.608921,699,26.751244,26.751244,3,1776336993375.638,0,0,0,0,1.177609,0.6529769999999999,0,27.545,0,21.32332,1.4428509999999912,f27a5212-d6be-4556-8f67-0db7735762c0,270
IT01V859759559,1776336993667.765,inbound-rtp,video,video,859759559,T01,0.015,0,1030,0,0,765341,0,235,703,0,703,0,39368,20.733307,703,26.927583,26.927583,3,1776336993613.012,0,0,0,0,1.177627,0.6548959999999999,0,27.779,0,21.449870999999998,1.459694999999991,f27a5212-d6be-4556-8f67-0db7735762c0,270
IT01V859759559,1776336993667.765,inbound-rtp,video,video,859759559,T01,0.015,0,1030,0,0,765341,0,235,703,0,703,0,39368,20.733307,703,26.927583,26.927583,3,1776336993613.012,0,0,0,0,1.177627,0.6548959999999999,0,27.779,0,21.449870999999998,1.459694999999991,f27a5212-d6be-4556-8f67-0db7735762c0,270
IT01V859759559,1776336993867.692,inbound-rtp,video,video,859759559,T01,0.014,0,1035,0,0,769556,0,236,704,0,705,0,39568,20.770045,704,26.971234,26.971234,3,1776336993835.017,0,0,0,0,1.177651,0.655454,0,27.935,0,21.487199,1.484030999999991,f27a5212-d6be-4556-8f67-0db7735762c0,270
IT01V859759559,1776336993867.692,inbound-rtp,video,video,859759559,T01,0.014,0,1035,0,0,769556,0,236,704,0,705,0,39568,20.770045,704,26.971234,26.971234,3,1776336993835.017,0,0,0,0,1.177651,0.655454,0,27.935,0,21.487199,1.484030999999991,f27a5212-d6be-4556-8f67-0db7735762c0,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776336965867.759,transport,14135,807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,20,3,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336965867.759,transport,14135,807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,20,3,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336966067.767,transport,15277,891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,21,5,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336966067.767,transport,15277,891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,21,5,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336966267.912,transport,18011,1011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,24,8,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336966267.912,transport,18011,1011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,24,8,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336966467.962,transport,21877,1235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,29,13,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336966467.962,transport,21877,1235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,29,13,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336966667.86,transport,23704,1311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,31,15,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336966667.86,transport,23704,1311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,31,15,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336966867.892,transport,29008,1475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,37,19,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336966867.892,transport,29008,1475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,37,19,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336967067.695,transport,33569,1639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,44,23,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336967067.695,transport,33569,1639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,44,23,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336967267.846,transport,37991,1815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,51,27,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336967267.846,transport,37991,1815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,51,27,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336967467.828,transport,46164,1983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,61,31,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336967467.828,transport,46164,1983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,61,31,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336967667.852,transport,50854,2251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,69,37,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336967667.852,transport,50854,2251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,69,37,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336967867.792,transport,54846,2423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,76,41,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336967867.792,transport,54846,2423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,76,41,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336968067.771,transport,59161,2591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,82,45,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336968067.771,transport,59161,2591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,82,45,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336968267.698,transport,63970,2811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,89,50,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336968267.698,transport,63970,2811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,89,50,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336968467.836,transport,67262,3019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,95,55,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336968467.836,transport,67262,3019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,95,55,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336968667.867,transport,70788,3183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,100,59,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336968667.867,transport,70788,3183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,100,59,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336968867.773,transport,77124,3355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,111,63,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
