

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V594119411,1776334038120.468,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334038320.497,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334038320.497,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334038520.473,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334038520.473,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334038720.477,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334038720.477,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334038920.421,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334038920.421,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334039120.415,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334039120.415,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334039320.477,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334039320.477,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334039520.576,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334039520.576,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334039720.532,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334039720.532,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334039920.462,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334039920.462,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334040120.478,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334040120.478,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334040320.489,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334040320.489,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334040520.491,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334040520.491,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334040720.475,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334040720.475,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334040920.475,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334040920.475,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334041120.555,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334041120.555,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334041320.474,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334041320.474,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334041520.479,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334041520.479,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334041720.478,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334041720.478,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334041920.403,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270
IT01V594119411,1776334041920.403,inbound-rtp,video,video,594119411,T01,0.012,0,421,0,0,314796,0,123,260,0,260,1,18584,20.222953,260,14.079711,14.079711,1,1776334032035.683,0,0,0,1,594119412,1.209948,0.272376,0.263,17.896,0,20.523339,1.3790479999999987,7e82cf8f-97ac-4ed2-8d4c-1596ff23f4ec,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776334013920.452,transport,12781,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,19,3,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334013920.452,transport,12781,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,19,3,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334014120.234,transport,14655,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,21,5,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334014120.234,transport,14655,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,21,5,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334014320.245,transport,20651,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,27,9,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334014320.245,transport,20651,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,27,9,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334014520.293,transport,26768,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,34,16,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334014520.293,transport,26768,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,34,16,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334014720.48,transport,31179,1534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,38,20,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334014720.48,transport,31179,1534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,38,20,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334014920.586,transport,36075,1654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,44,23,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334014920.586,transport,36075,1654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,44,23,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334015120.412,transport,39821,1870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,49,28,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334015120.412,transport,39821,1870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,49,28,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334015320.499,transport,43724,2078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,54,33,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334015320.499,transport,43724,2078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,54,33,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334015520.357,transport,46586,2250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,59,37,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334015520.357,transport,46586,2250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,59,37,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334015720.472,transport,49260,2414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,62,41,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334015720.472,transport,49260,2414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,62,41,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334015920.403,transport,53984,2630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,68,46,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334015920.403,transport,53984,2630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,68,46,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334016120.352,transport,56766,2802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,72,50,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
