

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341689114.5,transport,227591,7493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,300,156,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341689314.76,transport,237519,7661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,312,160,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341689314.76,transport,237519,7661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,312,160,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341689514.722,transport,244252,7877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,322,165,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341689514.722,transport,244252,7877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,322,165,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341689714.741,transport,250691,8101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,330,170,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341689714.741,transport,250691,8101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,330,170,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341689914.715,transport,256504,8325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,339,175,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341689914.715,transport,256504,8325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,339,175,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341690114.666,transport,264589,8497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,348,179,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341690114.666,transport,264589,8497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,348,179,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341690314.715,transport,272471,8717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,359,184,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341690314.715,transport,272471,8717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,359,184,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341690514.763,transport,279655,8937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,369,189,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341690514.763,transport,279655,8937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,369,189,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341690714.75,transport,285539,9109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,377,193,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341690714.75,transport,285539,9109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,377,193,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341690914.611,transport,291427,9277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,384,197,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341690914.611,transport,291427,9277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,384,197,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341691114.643,transport,298941,9505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,394,202,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341691114.643,transport,298941,9505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,394,202,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341691314.786,transport,306931,9677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,403,206,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341691314.786,transport,306931,9677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,403,206,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341691514.622,transport,312827,9941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,410,212,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341691514.622,transport,312827,9941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,410,212,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341691714.661,transport,319042,10109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,419,216,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341691714.661,transport,319042,10109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,419,216,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341691914.732,transport,326738,10329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,429,221,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341691914.732,transport,326738,10329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,429,221,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341692114.718,transport,332159,10501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,436,225,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341692114.718,transport,332159,10501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,436,225,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341692314.661,transport,340429,10669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,446,229,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341692314.661,transport,340429,10669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,446,229,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341692514.732,transport,350266,10893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,465,234,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341692514.732,transport,350266,10893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,465,234,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341692714.7,transport,354757,11029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,471,237,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341692714.7,transport,354757,11029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,471,237,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341692914.565,transport,361626,11301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,479,243,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341692914.565,transport,361626,11301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,479,243,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341693114.562,transport,368978,11473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,489,247,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341693114.562,transport,368978,11473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,489,247,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341693314.731,transport,375398,11645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,497,251,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341693314.731,transport,375398,11645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,497,251,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341693514.669,transport,381235,11861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,505,256,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341693514.669,transport,381235,11861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,505,256,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341693714.675,transport,391699,12037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,516,260,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
