

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V502675713,1776338860323.297,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.006,0,314,0,0,285139,0,270,480,81,94,45,94,3,10068,0.35814199999999996,94,0.933427,0.933427,5,1776338860205.562,0,0,0,3,18483,0.14617,0.185407,9.132,21.243,0,0.551984,29.466945,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338860323.297,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.006,0,314,0,0,285139,0,270,480,81,94,45,94,3,10068,0.35814199999999996,94,0.933427,0.933427,5,1776338860205.562,0,0,0,3,18483,0.14617,0.185407,9.132,21.243,0,0.551984,29.466945,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338860523.371,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.006,0,317,0,0,287636,0,270,480,81,94,45,94,3,10164,0.35814199999999996,94,0.933427,0.933427,5,1776338860348.586,0,0,0,3,18483,0.14617,0.185407,9.132,21.243,0,0.551984,29.466945,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338860523.371,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.006,0,317,0,0,287636,0,270,480,81,94,45,94,3,10164,0.35814199999999996,94,0.933427,0.933427,5,1776338860348.586,0,0,0,3,18483,0.14617,0.185407,9.132,21.243,0,0.551984,29.466945,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338860723.231,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,319,0,0,289657,0,270,480,81,94,45,94,3,10228,0.35814199999999996,94,0.933427,0.933427,5,1776338860613.644,0,0,0,3,18483,0.14617,0.185407,9.132,21.243,0,0.551984,29.466945,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338860723.231,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,319,0,0,289657,0,270,480,81,94,45,94,3,10228,0.35814199999999996,94,0.933427,0.933427,5,1776338860613.644,0,0,0,3,18483,0.14617,0.185407,9.132,21.243,0,0.551984,29.466945,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338860923.391,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,322,0,0,292386,0,270,480,81,94,45,94,3,10324,0.35814199999999996,94,0.933427,0.933427,5,1776338860874.934,0,0,0,3,18483,0.14617,0.185407,9.132,21.243,0,0.551984,29.466945,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338860923.391,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,322,0,0,292386,0,270,480,81,94,45,94,3,10324,0.35814199999999996,94,0.933427,0.933427,5,1776338860874.934,0,0,0,3,18483,0.14617,0.185407,9.132,21.243,0,0.551984,29.466945,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338861123.289,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,324,0,0,293939,0,270,480,81,94,45,94,3,10388,0.35814199999999996,94,0.933427,0.933427,5,1776338861006.532,0,0,0,3,18483,0.14617,0.185407,9.132,21.243,0,0.551984,29.466945,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338861123.289,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,324,0,0,293939,0,270,480,81,94,45,94,3,10388,0.35814199999999996,94,0.933427,0.933427,5,1776338861006.532,0,0,0,3,18483,0.14617,0.185407,9.132,21.243,0,0.551984,29.466945,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338861323.146,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,328,0,0,297909,0,270,480,81,94,45,94,3,10516,0.35814199999999996,94,0.933427,0.933427,5,1776338861280.793,0,0,0,3,18483,0.14617,0.185407,9.132,21.243,0,0.551984,29.466945,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338861323.146,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,328,0,0,297909,0,270,480,81,94,45,94,3,10516,0.35814199999999996,94,0.933427,0.933427,5,1776338861280.793,0,0,0,3,18483,0.14617,0.185407,9.132,21.243,0,0.551984,29.466945,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338861523.226,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,330,0,0,300255,0,270,480,81,94,45,94,3,10580,0.35814199999999996,94,0.933427,0.933427,5,1776338861409.909,0,0,0,3,18483,0.14617,0.185407,9.132,21.243,0,0.551984,29.466945,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338861523.226,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,330,0,0,300255,0,270,480,81,94,45,94,3,10580,0.35814199999999996,94,0.933427,0.933427,5,1776338861409.909,0,0,0,3,18483,0.14617,0.185407,9.132,21.243,0,0.551984,29.466945,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338861723.447,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,332,0,0,302364,0,270,480,81,94,45,94,3,10644,0.35814199999999996,94,0.933427,0.933427,5,1776338861681.059,0,0,0,3,18483,0.14617,0.185407,9.132,21.243,0,0.551984,29.466945,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338861723.447,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,332,0,0,302364,0,270,480,81,94,45,94,3,10644,0.35814199999999996,94,0.933427,0.933427,5,1776338861681.059,0,0,0,3,18483,0.14617,0.185407,9.132,21.243,0,0.551984,29.466945,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338861923.281,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,334,0,0,304203,0,270,480,81,94,45,94,3,10708,0.35814199999999996,94,0.933427,0.933427,5,1776338861809.139,0,0,0,3,18483,0.14617,0.185407,9.132,21.243,0,0.551984,29.466945,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338861923.281,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,334,0,0,304203,0,270,480,81,94,45,94,3,10708,0.35814199999999996,94,0.933427,0.933427,5,1776338861809.139,0,0,0,3,18483,0.14617,0.185407,9.132,21.243,0,0.551984,29.466945,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338862123.285,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,337,0,0,307085,0,270,480,81,94,45,94,3,10804,0.35814199999999996,94,0.933427,0.933427,5,1776338862080.636,0,0,0,3,18483,0.14617,0.185407,9.132,21.243,0,0.551984,29.466945,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338862123.285,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.004,0,337,0,0,307085,0,270,480,81,94,45,94,3,10804,0.35814199999999996,94,0.933427,0.933427,5,1776338862080.636,0,0,0,3,18483,0.14617,0.185407,9.132,21.243,0,0.551984,29.466945,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338862323.2,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,343,0,0,313380,0,270,480,82,95,60,95,4,11000,0.363909,95,0.933427,0.933427,6,1776338862205.176,0,0,0,4,18682,0.14623899999999998,0.18645299999999998,12.194,24.305,0,0.5588299999999999,38.842788999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338862323.2,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,343,0,0,313380,0,270,480,82,95,60,95,4,11000,0.363909,95,0.933427,0.933427,6,1776338862205.176,0,0,0,4,18682,0.14623899999999998,0.18645299999999998,12.194,24.305,0,0.5588299999999999,38.842788999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338862523.209,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,346,0,0,316680,0,270,480,82,95,60,95,4,11096,0.363909,95,0.933427,0.933427,6,1776338862482.999,0,0,0,4,18682,0.14623899999999998,0.18645299999999998,12.194,24.305,0,0.5588299999999999,38.842788999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338862523.209,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,346,0,0,316680,0,270,480,82,95,60,95,4,11096,0.363909,95,0.933427,0.933427,6,1776338862482.999,0,0,0,4,18682,0.14623899999999998,0.18645299999999998,12.194,24.305,0,0.5588299999999999,38.842788999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338862723.295,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,346,0,0,316680,0,270,480,82,95,60,95,4,11096,0.363909,95,0.933427,0.933427,6,1776338862482.999,0,0,0,4,18682,0.14623899999999998,0.18645299999999998,12.194,24.305,0,0.5588299999999999,38.842788999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338862723.295,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,346,0,0,316680,0,270,480,82,95,60,95,4,11096,0.363909,95,0.933427,0.933427,6,1776338862482.999,0,0,0,4,18682,0.14623899999999998,0.18645299999999998,12.194,24.305,0,0.5588299999999999,38.842788999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338862923.352,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,349,0,0,320034,0,270,480,82,95,60,95,4,11192,0.363909,95,0.933427,0.933427,6,1776338862875.6191,0,0,0,4,18682,0.14623899999999998,0.18645299999999998,12.194,24.305,0,0.5588299999999999,38.842788999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338862923.352,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,349,0,0,320034,0,270,480,82,95,60,95,4,11192,0.363909,95,0.933427,0.933427,6,1776338862875.6191,0,0,0,4,18682,0.14623899999999998,0.18645299999999998,12.194,24.305,0,0.5588299999999999,38.842788999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338863123.297,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,353,0,0,323782,0,270,480,82,95,60,95,4,11320,0.363909,95,0.933427,0.933427,6,1776338863015.6191,0,0,0,4,18682,0.14623899999999998,0.18645299999999998,12.194,24.305,0,0.5588299999999999,38.842788999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338863123.297,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,353,0,0,323782,0,270,480,82,95,60,95,4,11320,0.363909,95,0.933427,0.933427,6,1776338863015.6191,0,0,0,4,18682,0.14623899999999998,0.18645299999999998,12.194,24.305,0,0.5588299999999999,38.842788999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338863323.278,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,353,0,0,323782,0,270,480,82,95,60,95,4,11320,0.363909,95,0.933427,0.933427,6,1776338863015.6191,0,0,0,4,18682,0.14623899999999998,0.18645299999999998,12.194,24.305,0,0.5588299999999999,38.842788999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338863323.278,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,353,0,0,323782,0,270,480,82,95,60,95,4,11320,0.363909,95,0.933427,0.933427,6,1776338863015.6191,0,0,0,4,18682,0.14623899999999998,0.18645299999999998,12.194,24.305,0,0.5588299999999999,38.842788999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338863523.316,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,356,0,0,326969,0,270,480,82,95,60,95,4,11416,0.363909,95,0.933427,0.933427,6,1776338863408.974,0,0,0,4,18682,0.14623899999999998,0.18645299999999998,12.194,24.305,0,0.5588299999999999,38.842788999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338863523.316,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,356,0,0,326969,0,270,480,82,95,60,95,4,11416,0.363909,95,0.933427,0.933427,6,1776338863408.974,0,0,0,4,18682,0.14623899999999998,0.18645299999999998,12.194,24.305,0,0.5588299999999999,38.842788999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338863723.316,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,358,0,0,329276,0,270,480,82,95,60,95,4,11480,0.363909,95,0.933427,0.933427,6,1776338863669.006,0,0,0,4,18682,0.14623899999999998,0.18645299999999998,12.194,24.305,0,0.5588299999999999,38.842788999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338863723.316,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.005,0,358,0,0,329276,0,270,480,82,95,60,95,4,11480,0.363909,95,0.933427,0.933427,6,1776338863669.006,0,0,0,4,18682,0.14623899999999998,0.18645299999999998,12.194,24.305,0,0.5588299999999999,38.842788999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338863923.312,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.006,0,360,0,0,331124,0,270,480,82,95,60,95,4,11544,0.363909,95,0.933427,0.933427,6,1776338863813.604,0,0,0,4,18682,0.14623899999999998,0.18645299999999998,12.194,24.305,0,0.5588299999999999,38.842788999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338863923.312,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.006,0,360,0,0,331124,0,270,480,82,95,60,95,4,11544,0.363909,95,0.933427,0.933427,6,1776338863813.604,0,0,0,4,18682,0.14623899999999998,0.18645299999999998,12.194,24.305,0,0.5588299999999999,38.842788999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338864123.068,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.007,0,364,0,0,335430,0,270,480,83,96,66,96,5,11676,0.363971,96,0.933427,0.933427,7,1776338864034.027,0,0,0,4,18890,0.146273,0.18723599999999999,14.017,26.128,0,0.559774,42.166118,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338864123.068,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.007,0,364,0,0,335430,0,270,480,83,96,66,96,5,11676,0.363971,96,0.933427,0.933427,7,1776338864034.027,0,0,0,4,18890,0.146273,0.18723599999999999,14.017,26.128,0,0.559774,42.166118,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338864323.119,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.006,0,366,0,0,337773,0,270,480,84,97,66,97,5,11740,0.364027,97,0.933427,0.933427,7,1776338864164.97,0,0,0,4,19098,0.14629699999999998,0.189157,14.017,26.26,0,0.5619029999999999,42.183541999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338864323.119,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.006,0,366,0,0,337773,0,270,480,84,97,66,97,5,11740,0.364027,97,0.933427,0.933427,7,1776338864164.97,0,0,0,4,19098,0.14629699999999998,0.189157,14.017,26.26,0,0.5619029999999999,42.183541999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338864523.214,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.006,0,369,0,0,340190,0,270,480,84,97,66,97,5,11836,0.364027,97,0.933427,0.933427,7,1776338864455.408,0,0,0,4,19098,0.14629699999999998,0.189157,14.017,26.26,0,0.5619029999999999,42.183541999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338864523.214,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.006,0,369,0,0,340190,0,270,480,84,97,66,97,5,11836,0.364027,97,0.933427,0.933427,7,1776338864455.408,0,0,0,4,19098,0.14629699999999998,0.189157,14.017,26.26,0,0.5619029999999999,42.183541999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338864723.167,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.008,0,371,0,0,342356,0,270,480,84,97,66,97,5,11900,0.364027,97,0.933427,0.933427,7,1776338864620.4421,0,0,0,4,19098,0.14629699999999998,0.189157,14.017,26.26,0,0.5619029999999999,42.183541999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338864723.167,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.008,0,371,0,0,342356,0,270,480,84,97,66,97,5,11900,0.364027,97,0.933427,0.933427,7,1776338864620.4421,0,0,0,4,19098,0.14629699999999998,0.189157,14.017,26.26,0,0.5619029999999999,42.183541999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338864923.211,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.009,0,373,0,0,344207,0,270,480,84,97,66,97,5,11964,0.364027,97,0.933427,0.933427,7,1776338864869.191,0,0,0,4,19098,0.14629699999999998,0.189157,14.017,26.26,0,0.5619029999999999,42.183541999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338864923.211,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.009,0,373,0,0,344207,0,270,480,84,97,66,97,5,11964,0.364027,97,0.933427,0.933427,7,1776338864869.191,0,0,0,4,19098,0.14629699999999998,0.189157,14.017,26.26,0,0.5619029999999999,42.183541999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338865123.215,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.009,0,376,0,0,346643,0,270,480,84,97,66,97,5,12060,0.364027,97,0.933427,0.933427,7,1776338865119.5771,0,0,0,4,19098,0.14629699999999998,0.189157,14.017,26.26,0,0.5619029999999999,42.183541999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338865123.215,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.009,0,376,0,0,346643,0,270,480,84,97,66,97,5,12060,0.364027,97,0.933427,0.933427,7,1776338865119.5771,0,0,0,4,19098,0.14629699999999998,0.189157,14.017,26.26,0,0.5619029999999999,42.183541999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338865323.11,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.011,0,378,0,0,348185,0,270,480,84,97,66,97,5,12124,0.364027,97,0.933427,0.933427,7,1776338865289.694,0,0,0,4,19098,0.14629699999999998,0.189157,14.017,26.26,0,0.5619029999999999,42.183541999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338865323.11,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.011,0,378,0,0,348185,0,270,480,84,97,66,97,5,12124,0.364027,97,0.933427,0.933427,7,1776338865289.694,0,0,0,4,19098,0.14629699999999998,0.189157,14.017,26.26,0,0.5619029999999999,42.183541999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338865523.069,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.011,0,378,0,0,348185,0,270,480,84,97,66,97,5,12124,0.364027,97,0.933427,0.933427,7,1776338865289.694,0,0,0,4,19098,0.14629699999999998,0.189157,14.017,26.26,0,0.5619029999999999,42.183541999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338865523.069,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.011,0,378,0,0,348185,0,270,480,84,97,66,97,5,12124,0.364027,97,0.933427,0.933427,7,1776338865289.694,0,0,0,4,19098,0.14629699999999998,0.189157,14.017,26.26,0,0.5619029999999999,42.183541999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338865723.243,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.011,0,382,0,0,351254,0,270,480,84,97,66,97,5,12252,0.364027,97,0.933427,0.933427,7,1776338865666.388,0,0,0,4,19098,0.14629699999999998,0.189157,14.017,26.26,0,0.5619029999999999,42.183541999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338865723.243,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.011,0,382,0,0,351254,0,270,480,84,97,66,97,5,12252,0.364027,97,0.933427,0.933427,7,1776338865666.388,0,0,0,4,19098,0.14629699999999998,0.189157,14.017,26.26,0,0.5619029999999999,42.183541999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338865923.181,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.011,0,386,0,0,354436,0,270,480,84,97,66,97,5,12380,0.364027,97,0.933427,0.933427,7,1776338865911.476,0,0,0,4,19098,0.14629699999999998,0.189157,14.017,26.26,0,0.5619029999999999,42.183541999999996,6f558043-4f76-45ec-b793-17417824d680
IT01V502675713,1776338865923.181,inbound-rtp,CIT01_105_profile-id=0,video,video,502675713,T01,0.011,0,386,0,0,354436,0,270,480,84,97,66,97,5,12380,0.364027,97,0.933427,0.933427,7,1776338865911.476,0,0,0,4,19098,0.14629699999999998,0.189157,14.017,26.26,0,0.5619029999999999,42.183541999999996,6f558043-4f76-45ec-b793-17417824d680

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776338837923.147,transport,18132,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,24,3,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338837923.147,transport,18132,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,24,3,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338838123.223,transport,18132,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,24,4,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338838123.223,transport,18132,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,24,4,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338838323.24,transport,21772,985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,28,7,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
