

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V305680676,1776342678526.504,inbound-rtp,video,video,305680676,T01,0.007,0,4912,0,0,5212819,0,30,50,784,248,6,157356,1.286258,59,0.609841,0.609841,16,1776342678507.3792,0,0,0,56,305680677,0.05765,0.235649,14.792,23.769,0,1.2735189999999998,49.746695,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342678726.606,inbound-rtp,video,video,305680676,T01,0.007,0,4955,0,0,5258802,0,30,50,784,249,6,158732,1.286258,59,0.609841,0.609841,16,1776342678709.2861,0,0,0,57,305680677,0.05765,0.235649,14.792,23.769,0,1.2735189999999998,49.746695,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342678726.606,inbound-rtp,video,video,305680676,T01,0.007,0,4955,0,0,5258802,0,30,50,784,249,6,158732,1.286258,59,0.609841,0.609841,16,1776342678709.2861,0,0,0,57,305680677,0.05765,0.235649,14.792,23.769,0,1.2735189999999998,49.746695,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342678926.521,inbound-rtp,video,video,305680676,T01,0.01,0,5024,0,0,5332866,0,31,51,817,252,6,160952,1.3499269999999999,61,0.609841,0.609841,17,1776342678911.777,0,0,0,59,305680677,0.057691,0.24761999999999998,14.792,24.967,0,1.338771,51.181899,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342678926.521,inbound-rtp,video,video,305680676,T01,0.01,0,5024,0,0,5332866,0,31,51,817,252,6,160952,1.3499269999999999,61,0.609841,0.609841,17,1776342678911.777,0,0,0,59,305680677,0.057691,0.24761999999999998,14.792,24.967,0,1.338771,51.181899,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342679126.515,inbound-rtp,video,video,305680676,T01,0.008,0,5065,0,0,5377118,0,31,51,817,253,6,162264,1.3499269999999999,61,0.609841,0.609841,17,1776342679115.527,0,0,0,60,305680677,0.057691,0.24761999999999998,14.792,24.967,0,1.338771,51.181899,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342679126.515,inbound-rtp,video,video,305680676,T01,0.008,0,5065,0,0,5377118,0,31,51,817,253,6,162264,1.3499269999999999,61,0.609841,0.609841,17,1776342679115.527,0,0,0,60,305680677,0.057691,0.24761999999999998,14.792,24.967,0,1.338771,51.181899,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342679326.628,inbound-rtp,video,video,305680676,T01,0.008,0,5087,0,0,5399767,0,31,51,817,254,6,162968,1.3499269999999999,61,0.609841,0.609841,17,1776342679310.282,0,0,0,61,305680677,0.057691,0.24761999999999998,14.792,24.967,0,1.338771,51.181899,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342679326.628,inbound-rtp,video,video,305680676,T01,0.008,0,5087,0,0,5399767,0,31,51,817,254,6,162968,1.3499269999999999,61,0.609841,0.609841,17,1776342679310.282,0,0,0,61,305680677,0.057691,0.24761999999999998,14.792,24.967,0,1.338771,51.181899,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342679526.541,inbound-rtp,video,video,305680676,T01,0.007,0,5127,0,0,5443776,0,31,51,817,255,6,164248,1.3499269999999999,61,0.609841,0.609841,17,1776342679520.111,0,0,0,62,305680677,0.057691,0.24761999999999998,14.792,24.967,0,1.338771,51.181899,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342679526.541,inbound-rtp,video,video,305680676,T01,0.007,0,5127,0,0,5443776,0,31,51,817,255,6,164248,1.3499269999999999,61,0.609841,0.609841,17,1776342679520.111,0,0,0,62,305680677,0.057691,0.24761999999999998,14.792,24.967,0,1.338771,51.181899,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342679726.519,inbound-rtp,video,video,305680676,T01,0.007,0,5147,0,0,5464637,0,31,51,817,256,6,164888,1.3499269999999999,61,0.609841,0.609841,17,1776342679713.282,0,0,0,62,305680677,0.057691,0.24761999999999998,14.792,24.967,0,1.338771,51.181899,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342679726.519,inbound-rtp,video,video,305680676,T01,0.007,0,5147,0,0,5464637,0,31,51,817,256,6,164888,1.3499269999999999,61,0.609841,0.609841,17,1776342679713.282,0,0,0,62,305680677,0.057691,0.24761999999999998,14.792,24.967,0,1.338771,51.181899,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342679926.604,inbound-rtp,video,video,305680676,T01,0.007,0,5187,0,0,5508031,0,31,51,817,257,6,166168,1.3499269999999999,61,0.609841,0.609841,17,1776342679916.033,0,0,0,63,305680677,0.057691,0.24761999999999998,14.792,24.967,0,1.338771,51.181899,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342679926.604,inbound-rtp,video,video,305680676,T01,0.007,0,5187,0,0,5508031,0,31,51,817,257,6,166168,1.3499269999999999,61,0.609841,0.609841,17,1776342679916.033,0,0,0,63,305680677,0.057691,0.24761999999999998,14.792,24.967,0,1.338771,51.181899,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342680126.538,inbound-rtp,video,video,305680676,T01,0.009,0,5251,0,0,5579721,0,32,52,850,258,6,168228,1.404285,62,0.609841,0.609841,18,1776342680075.697,0,0,0,64,305680677,0.057752,0.259578,14.792,26.064,0,1.4052,52.385308,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342680126.538,inbound-rtp,video,video,305680676,T01,0.009,0,5251,0,0,5579721,0,32,52,850,258,6,168228,1.404285,62,0.609841,0.609841,18,1776342680075.697,0,0,0,64,305680677,0.057752,0.259578,14.792,26.064,0,1.4052,52.385308,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342680326.495,inbound-rtp,video,video,305680676,T01,0.009,0,5278,0,0,5607838,0,32,52,850,259,6,169092,1.404285,62,0.609841,0.609841,18,1776342680269.363,0,0,0,64,305680677,0.057752,0.259578,14.792,26.064,0,1.4052,52.385308,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342680326.495,inbound-rtp,video,video,305680676,T01,0.009,0,5278,0,0,5607838,0,32,52,850,259,6,169092,1.404285,62,0.609841,0.609841,18,1776342680269.363,0,0,0,64,305680677,0.057752,0.259578,14.792,26.064,0,1.4052,52.385308,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342680526.519,inbound-rtp,video,video,305680676,T01,0.008,0,5321,0,0,5655268,0,32,52,850,261,6,170468,1.404285,62,0.609841,0.609841,18,1776342680482.847,0,0,0,64,305680677,0.057752,0.259578,14.792,26.064,0,1.4052,52.385308,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342680526.519,inbound-rtp,video,video,305680676,T01,0.008,0,5321,0,0,5655268,0,32,52,850,261,6,170468,1.404285,62,0.609841,0.609841,18,1776342680482.847,0,0,0,64,305680677,0.057752,0.259578,14.792,26.064,0,1.4052,52.385308,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342680726.501,inbound-rtp,video,video,305680676,T01,0.007,0,5357,0,0,5694721,0,32,52,850,262,6,171620,1.404285,62,0.609841,0.609841,18,1776342680681.1401,0,0,0,64,305680677,0.057752,0.259578,14.792,26.064,0,1.4052,52.385308,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342680726.501,inbound-rtp,video,video,305680676,T01,0.007,0,5357,0,0,5694721,0,32,52,850,262,6,171620,1.404285,62,0.609841,0.609841,18,1776342680681.1401,0,0,0,64,305680677,0.057752,0.259578,14.792,26.064,0,1.4052,52.385308,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342680926.612,inbound-rtp,video,video,305680676,T01,0.008,0,5412,0,0,5753163,0,32,52,850,265,6,173380,1.404285,62,0.609841,0.609841,18,1776342680906.6511,0,0,0,64,305680677,0.057752,0.259578,14.792,26.064,0,1.4052,52.385308,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342680926.612,inbound-rtp,video,video,305680676,T01,0.008,0,5412,0,0,5753163,0,32,52,850,265,6,173380,1.404285,62,0.609841,0.609841,18,1776342680906.6511,0,0,0,64,305680677,0.057752,0.259578,14.792,26.064,0,1.4052,52.385308,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342681126.538,inbound-rtp,video,video,305680676,T01,0.01,0,5445,0,0,5788963,0,32,52,850,266,6,174436,1.404285,62,0.609841,0.609841,18,1776342681074.759,0,0,0,64,305680677,0.057752,0.259578,14.792,26.064,0,1.4052,52.385308,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342681126.538,inbound-rtp,video,video,305680676,T01,0.01,0,5445,0,0,5788963,0,32,52,850,266,6,174436,1.404285,62,0.609841,0.609841,18,1776342681074.759,0,0,0,64,305680677,0.057752,0.259578,14.792,26.064,0,1.4052,52.385308,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342681326.668,inbound-rtp,video,video,305680676,T01,0.009,0,5487,0,0,5835553,0,32,52,850,268,6,175780,1.404285,62,0.609841,0.609841,18,1776342681284.726,0,0,0,64,305680677,0.057752,0.259578,14.792,26.064,0,1.4052,52.385308,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342681326.668,inbound-rtp,video,video,305680676,T01,0.009,0,5487,0,0,5835553,0,32,52,850,268,6,175780,1.404285,62,0.609841,0.609841,18,1776342681284.726,0,0,0,64,305680677,0.057752,0.259578,14.792,26.064,0,1.4052,52.385308,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342681526.621,inbound-rtp,video,video,305680676,T01,0.009,0,5517,0,0,5866375,0,32,52,850,269,6,176740,1.404285,62,0.609841,0.609841,18,1776342681486.8901,0,0,0,64,305680677,0.057752,0.259578,14.792,26.064,0,1.4052,52.385308,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342681526.621,inbound-rtp,video,video,305680676,T01,0.009,0,5517,0,0,5866375,0,32,52,850,269,6,176740,1.404285,62,0.609841,0.609841,18,1776342681486.8901,0,0,0,64,305680677,0.057752,0.259578,14.792,26.064,0,1.4052,52.385308,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342681726.674,inbound-rtp,video,video,305680676,T01,0.009,0,5561,0,0,5913763,0,32,52,850,272,6,178148,1.404285,62,0.609841,0.609841,18,1776342681683.883,0,0,0,64,305680677,0.057752,0.259578,14.792,26.064,0,1.4052,52.385308,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342681726.674,inbound-rtp,video,video,305680676,T01,0.009,0,5561,0,0,5913763,0,32,52,850,272,6,178148,1.404285,62,0.609841,0.609841,18,1776342681683.883,0,0,0,64,305680677,0.057752,0.259578,14.792,26.064,0,1.4052,52.385308,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342681926.76,inbound-rtp,video,video,305680676,T01,0.009,0,5605,0,0,5959546,0,32,52,850,275,6,179556,1.404285,62,0.609841,0.609841,18,1776342681890.152,0,0,0,64,305680677,0.057752,0.259578,14.792,26.064,0,1.4052,52.385308,a338da79-49d7-498a-a982-aef8a0fe9625,1080
IT01V305680676,1776342681926.76,inbound-rtp,video,video,305680676,T01,0.009,0,5605,0,0,5959546,0,32,52,850,275,6,179556,1.404285,62,0.609841,0.609841,18,1776342681890.152,0,0,0,64,305680677,0.057752,0.259578,14.792,26.064,0,1.4052,52.385308,a338da79-49d7-498a-a982-aef8a0fe9625,1080

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776342653926.704,transport,18522,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,24,3,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342653926.704,transport,18522,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,24,3,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342654126.54,transport,27428,954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,33,6,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342654126.54,transport,27428,954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,33,6,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342654326.634,transport,27428,986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,33,7,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342654326.634,transport,27428,986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,33,7,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342654526.627,transport,30322,1170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,37,11,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342654526.627,transport,30322,1170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,37,11,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342654726.515,transport,32295,1246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,39,13,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342654726.515,transport,32295,1246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,39,13,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342654926.5,transport,53207,1322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,58,15,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342654926.5,transport,53207,1322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,58,15,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342655126.592,transport,79106,1522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,83,19,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342655126.592,transport,79106,1522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,83,19,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342655326.666,transport,106559,1710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,110,23,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342655326.666,transport,106559,1710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,110,23,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342655526.568,transport,123174,1942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,129,28,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342655526.568,transport,123174,1942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,129,28,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342655726.537,transport,148013,2126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,154,32,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342655726.537,transport,148013,2126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,154,32,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342655926.521,transport,180677,2422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,200,38,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342655926.521,transport,180677,2422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,200,38,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342656126.673,transport,258145,2634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,269,41,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342656126.673,transport,258145,2634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,269,41,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342656326.496,transport,277931,2774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,288,44,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342656326.496,transport,277931,2774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,288,44,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
