

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V309966877,1776331589703.25,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331589903.285,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331589903.285,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331590103.191,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331590103.191,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331590303.247,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331590303.247,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331590503.242,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331590503.242,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331590703.289,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331590703.289,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331590903.198,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331590903.198,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331591103.15,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331591103.15,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331591303.298,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331591303.298,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331591503.271,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331591503.271,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331591703.247,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331591703.247,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331591903.102,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331591903.102,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331592103.239,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331592103.239,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331592303.262,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331592303.262,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331592503.247,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331592503.247,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331592703.262,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331592703.262,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331592903.248,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331592903.248,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331593103.066,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331593103.066,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331593303.265,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331593303.265,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331593503.297,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331593503.297,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331593703.246,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331593703.246,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331593903.221,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540
IT01V309966877,1776331593903.221,inbound-rtp,video,video,309966877,T01,0.016,0,1140,0,0,915614,0,43,131,457,224,6,50520,2.231258,131,3.794148,3.794148,6,1776331583966.769,0,0,0,5,309966878,0.9528679999999999,0.13760999999999998,13.286,17.84,0,2.3871119999999997,41.303038,c38a4a7b-8a31-424c-a57a-704d22fddec6,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776331565903.324,transport,12793,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,19,3,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331565903.324,transport,12793,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,19,3,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331566103.291,transport,14691,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,21,5,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331566103.291,transport,14691,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,21,5,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331566303.037,transport,19452,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,26,9,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331566303.037,transport,19452,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,26,9,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331566503.369,transport,26217,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,33,16,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331566503.369,transport,26217,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,33,16,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331566703.224,transport,30576,1493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,37,19,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331566703.224,transport,30576,1493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,37,19,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331566903.232,transport,35778,1617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,44,22,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331566903.232,transport,35778,1617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,44,22,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331567103.185,transport,41873,1845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,53,27,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331567103.185,transport,41873,1845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,53,27,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331567303.012,transport,46946,2065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,62,32,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331567303.012,transport,46946,2065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,62,32,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331567503.231,transport,49874,2281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,68,37,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331567503.231,transport,49874,2281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,68,37,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331567703.008,transport,56862,2453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,79,41,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
